Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-07 14:38:00-05:00,1518032280000000000,341.6141496598639,147,341.4416442953022,298
2018-02-07 14:39:00-05:00,1518032340000000000,341.2302666666666,225,340.89634408602126,186
2018-02-07 14:40:00-05:00,1518032400000000000,340.67720779220804,308,340.2162790697672,129
2018-02-07 14:41:00-05:00,1518032460000000000,340.5412903225806,155,340.17942148760335,121
2018-02-07 14:42:00-05:00,1518032520000000000,340.371512605042,238,340.10580645161355,124
2018-02-07 14:43:00-05:00,1518032580000000000,340.1950599520381,417,339.9042592592599,378
2018-02-07 14:44:00-05:00,1518032640000000000,340.79242214532843,289,340.45448648648676,185
2018-02-07 14:45:00-05:00,1518032700000000000,341.3716388888891,360,341.18129746835467,316
2018-02-07 14:46:00-05:00,1518032760000000000,341.0687562189056,201,340.7461688311689,154
2018-02-07 14:47:00-05:00,1518032820000000000,340.8215294117643,255,340.59819444444435,216
2018-02-07 14:48:00-05:00,1518032880000000000,340.7798305084744,354,340.5846439628483,323
2018-02-07 14:49:00-05:00,1518032940000000000,340.54754237288114,236,340.2781048387096,248
2018-02-07 14:50:00-05:00,1518033000000000000,340.77885793871855,359,340.51991735537183,363
2018-02-07 14:51:00-05:00,1518033060000000000,340.6862055335971,253,340.42992307692214,260
2018-02-07 14:52:00-05:00,1518033120000000000,340.59986425339366,221,340.2302691511384,483
2018-02-07 14:53:00-05:00,1518033180000000000,340.30694252873474,435,339.9621441124785,569
2018-02-07 14:54:00-05:00,1518033240000000000,340.9312880886423,722,340.70551401869176,428
2018-02-07 14:55:00-05:00,1518033300000000000,341.22102040816264,196,340.90514106583043,319
2018-02-07 14:56:00-05:00,1518033360000000000,341.17068181818155,132,341.0133142857144,175
2018-02-07 14:57:00-05:00,1518033420000000000,341.17448275862057,145,341.00574999999975,160
2018-02-07 14:58:00-05:00,1518033480000000000,341.110427807486,187,340.9800000000006,194
2018-02-07 14:59:00-05:00,1518033540000000000,341.3230864197538,729,341.13711790393023,229
2018-02-07 15:00:00-05:00,1518033600000000000,341.5570652173913,92,341.40042424242387,165
2018-02-07 15:01:00-05:00,1518033660000000000,341.42005524861867,181,341.2360975609755,164
2018-02-07 15:02:00-05:00,1518033720000000000,341.52808411215,214,341.3742578125,256
