Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-26 14:39:00-04:00,1474915140000000000,208.41375,16,208.28500000000003,16
2016-09-26 14:40:00-04:00,1474915200000000000,208.29060240963844,83,208.20044444444443,45
2016-09-26 14:41:00-04:00,1474915260000000000,208.36833333333345,36,208.2327272727272,55
2016-09-26 14:42:00-04:00,1474915320000000000,208.41850000000017,60,208.292380952381,84
2016-09-26 14:43:00-04:00,1474915380000000000,208.5467787610619,565,208.38418367346955,98
2016-09-26 14:44:00-04:00,1474915440000000000,208.438088235294,68,208.2917187500001,64
2016-09-26 14:45:00-04:00,1474915500000000000,208.55723274937424,2797,208.48671497584533,207
2016-09-26 14:46:00-04:00,1474915560000000000,208.47360000000018,75,208.38023529411768,85
2016-09-26 14:47:00-04:00,1474915620000000000,208.53245098039207,102,208.38365853658536,41
2016-09-26 14:48:00-04:00,1474915680000000000,208.43057692307696,52,208.3416393442624,61
2016-09-26 14:49:00-04:00,1474915740000000000,208.5529071537291,657,208.3746902654869,113
2016-09-26 14:50:00-04:00,1474915800000000000,208.55170068027212,147,208.42517241379298,58
2016-09-26 14:51:00-04:00,1474915860000000000,208.55223529411765,170,208.40389610389607,77
2016-09-26 14:52:00-04:00,1474915920000000000,208.47064935064935,77,208.38574297188757,498
2016-09-26 14:53:00-04:00,1474915980000000000,208.47424657534236,146,208.35178082191788,73
2016-09-26 14:54:00-04:00,1474916040000000000,208.54261802575076,466,208.39024390243864,123
2016-09-26 14:55:00-04:00,1474916100000000000,208.445606060606,66,208.36606557377053,61
2016-09-26 14:56:00-04:00,1474916160000000000,208.48973684210526,38,208.381935483871,62
2016-09-26 14:57:00-04:00,1474916220000000000,208.55256880733953,218,208.4069863013699,73
2016-09-26 14:58:00-04:00,1474916280000000000,208.56298022598898,708,208.46079268292706,164
2016-09-26 14:59:00-04:00,1474916340000000000,208.491076923077,65,208.30140625000004,128
2016-09-26 15:00:00-04:00,1474916400000000000,208.54666666666657,30,208.39684210526318,19
2016-09-26 15:01:00-04:00,1474916460000000000,208.6347142857144,70,208.47065573770493,61
2016-09-26 15:02:00-04:00,1474916520000000000,208.6462162162163,37,208.49075471698114,53
2016-09-26 15:03:00-04:00,1474916580000000000,208.48906250000002,128,208.3526213592233,103
2016-09-26 15:04:00-04:00,1474916640000000000,208.48142857142867,168,208.34196969696973,132
2016-09-26 15:05:00-04:00,1474916700000000000,208.44796875,64,208.29766304347834,184
2016-09-26 15:06:00-04:00,1474916760000000000,208.50181818181832,209,208.38826923076923,104
2016-09-26 15:07:00-04:00,1474916820000000000,208.711052631579,57,208.56113636363645,44
2016-09-26 15:08:00-04:00,1474916880000000000,208.6707142857141,84,208.50712328767125,73
2016-09-26 15:09:00-04:00,1474916940000000000,208.42999999999986,84,208.35361904761905,105
2016-09-26 15:10:00-04:00,1474917000000000000,208.448125,112,208.3133082706768,133
2016-09-26 15:11:00-04:00,1474917060000000000,208.58085714285735,140,208.44824074074057,108
2016-09-26 15:12:00-04:00,1474917120000000000,208.5475,48,208.46318181818185,22
2016-09-26 15:13:00-04:00,1474917180000000000,208.59306818181832,88,208.51026666666644,75
2016-09-26 15:14:00-04:00,1474917240000000000,208.5841935483874,93,208.4978873239438,142
2016-09-26 15:15:00-04:00,1474917300000000000,208.52218934911218,169,208.4493292682929,164
2016-09-26 15:16:00-04:00,1474917360000000000,208.6330434782609,69,208.51727272727283,88
2016-09-26 15:17:00-04:00,1474917420000000000,208.61932203389793,177,208.49154506437768,233
2016-09-26 15:18:00-04:00,1474917480000000000,208.47341176470593,170,208.35112554112536,231
2016-09-26 15:19:00-04:00,1474917540000000000,208.5347643979059,191,208.3806787330319,221
2016-09-26 15:20:00-04:00,1474917600000000000,208.50660256410256,156,208.37168749999995,160
2016-09-26 15:21:00-04:00,1474917660000000000,208.54163934426222,122,208.48887640449436,89
2016-09-26 15:22:00-04:00,1474917720000000000,208.52058295964096,223,208.39510791366908,278
2016-09-26 15:23:00-04:00,1474917780000000000,208.53237410071938,139,208.4356296296296,135
2016-09-26 15:24:00-04:00,1474917840000000000,208.8250000000002,576,208.69414330218066,321
2016-09-26 15:25:00-04:00,1474917900000000000,208.87669421487598,121,208.69820689655174,145
2016-09-26 15:26:00-04:00,1474917960000000000,208.93628099173569,121,208.82225352112673,142
2016-09-26 15:27:00-04:00,1474918020000000000,208.94221428571447,140,208.79369230769248,130
2016-09-26 15:28:00-04:00,1474918080000000000,208.92491452991462,234,208.78068965517272,203
2016-09-26 15:29:00-04:00,1474918140000000000,208.93640750670247,373,208.80431372549063,102
2016-09-26 15:30:00-04:00,1474918200000000000,208.88477987421345,159,208.78341968911943,193
2016-09-26 15:31:00-04:00,1474918260000000000,208.90776119402946,268,208.801578947368,399
2016-09-26 15:32:00-04:00,1474918320000000000,208.9504978354978,462,208.84440298507462,268
2016-09-26 15:33:00-04:00,1474918380000000000,208.87290780141842,141,208.77656050955454,157
2016-09-26 15:34:00-04:00,1474918440000000000,208.8921052631576,456,208.74297560975603,205
2016-09-26 15:35:00-04:00,1474918500000000000,208.9535987261148,314,208.84043478260872,184
2016-09-26 15:36:00-04:00,1474918560000000000,208.86055555555566,144,208.7196551724137,203
2016-09-26 15:37:00-04:00,1474918620000000000,208.8009392265192,181,208.7221839080458,261
2016-09-26 15:38:00-04:00,1474918680000000000,208.9105797101452,207,208.80782407407403,216
2016-09-26 15:39:00-04:00,1474918740000000000,208.8077777777774,234,208.69148571428545,350
2016-09-26 15:40:00-04:00,1474918800000000000,208.92543478260833,184,208.825786516854,178
2016-09-26 15:41:00-04:00,1474918860000000000,208.90946236559157,279,208.7907359307357,231
2016-09-26 15:42:00-04:00,1474918920000000000,208.87483870967762,155,208.79275167785246,149
2016-09-26 15:43:00-04:00,1474918980000000000,208.8067800453516,441,208.67780160857848,373
2016-09-26 15:44:00-04:00,1474919040000000000,208.8794026135655,1607,208.7625882352943,85
2016-09-26 15:45:00-04:00,1474919100000000000,208.87685664939542,1158,208.82743750000014,160
2016-09-26 15:46:00-04:00,1474919160000000000,208.88449612403102,645,208.83051063829794,235
2016-09-26 15:47:00-04:00,1474919220000000000,208.77325912733647,1123,208.69595744680953,1316
2016-09-26 15:48:00-04:00,1474919280000000000,208.83437125748515,167,208.760938967136,213
2016-09-26 15:49:00-04:00,1474919340000000000,208.95533980582533,412,208.89633928571422,112
2016-09-26 15:50:00-04:00,1474919400000000000,208.89169371196567,1972,208.78610143830278,1321
2016-09-26 15:51:00-04:00,1474919460000000000,208.97857894736578,570,208.86597955706964,587
2016-09-26 15:52:00-04:00,1474919520000000000,209.02678100263873,379,208.964585858586,495
2016-09-26 15:53:00-04:00,1474919580000000000,209.11485826771636,1270,208.9987499999998,416
2016-09-26 15:54:00-04:00,1474919640000000000,209.129271794872,975,209.1094598706729,2629
2016-09-26 15:55:00-04:00,1474919700000000000,208.90361746361745,481,208.79458100558682,537
2016-09-26 15:56:00-04:00,1474919760000000000,208.938866213152,441,208.85320855615015,374
2016-09-26 15:57:00-04:00,1474919820000000000,208.92222482435596,427,208.85800000000015,410
2016-09-26 15:58:00-04:00,1474919880000000000,208.8733052276559,593,208.8344769874481,478
2016-09-26 15:59:00-04:00,1474919940000000000,208.9041988346679,2746,208.811467633929,1792
