Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-16 14:38:00-04:00,1521225480000000000,322.58592592592635,162,322.43376712328774,146
2018-03-16 14:39:00-04:00,1521225540000000000,322.6185303514385,313,322.45114649681534,314
2018-03-16 14:40:00-04:00,1521225600000000000,322.46827586206894,87,322.25874015748036,127
2018-03-16 14:41:00-04:00,1521225660000000000,322.37761363636366,176,322.21780612244925,196
2018-03-16 14:42:00-04:00,1521225720000000000,322.37461538461537,78,322.27101449275375,69
2018-03-16 14:43:00-04:00,1521225780000000000,322.4434502923978,171,322.34979020979,143
2018-03-16 14:44:00-04:00,1521225840000000000,322.6547435897439,156,322.47885714285707,140
2018-03-16 14:45:00-04:00,1521225900000000000,322.85449704141996,169,322.7223140495868,121
2018-03-16 14:46:00-04:00,1521225960000000000,323.20266666666663,165,323.10305882352947,170
2018-03-16 14:47:00-04:00,1521226020000000000,323.4961805555555,288,323.3940506329112,237
2018-03-16 14:48:00-04:00,1521226080000000000,323.4468571428574,175,323.32672297297313,296
2018-03-16 14:49:00-04:00,1521226140000000000,323.2196277495769,591,323.12979899497503,199
2018-03-16 14:50:00-04:00,1521226200000000000,323.2951470588233,68,323.16355932203373,59
2018-03-16 14:51:00-04:00,1521226260000000000,323.41977528089893,89,323.27281818181797,110
2018-03-16 14:52:00-04:00,1521226320000000000,323.61208053691223,298,323.4052650176678,283
2018-03-16 14:53:00-04:00,1521226380000000000,323.74392000000034,125,323.616698113207,106
2018-03-16 14:54:00-04:00,1521226440000000000,323.6509565217388,115,323.52262820512794,156
2018-03-16 14:55:00-04:00,1521226500000000000,323.8419655172413,290,323.5735833333332,120
2018-03-16 14:56:00-04:00,1521226560000000000,323.9842706766916,665,323.8565676567658,303
2018-03-16 14:57:00-04:00,1521226620000000000,324.2065470085471,1170,323.8944827586207,203
2018-03-16 14:58:00-04:00,1521226680000000000,324.1304237288135,118,323.9682987551866,241
2018-03-16 14:59:00-04:00,1521226740000000000,324.23948894272104,12797,324.1168115942035,414
2018-03-16 15:00:00-04:00,1521226800000000000,324.2529563193215,7303,324.2237037037034,216
2018-03-16 15:01:00-04:00,1521226860000000000,324.6125391304353,575,324.55541573033724,445
2018-03-16 15:02:00-04:00,1521226920000000000,324.9586460807605,1263,324.70491413474224,757
2018-03-16 15:03:00-04:00,1521226980000000000,324.4625380710653,394,324.2789206349201,315
2018-03-16 15:04:00-04:00,1521227040000000000,324.358916256158,203,324.18176125244617,511
2018-03-16 15:05:00-04:00,1521227100000000000,324.37370078740156,127,324.2254210526316,190
2018-03-16 15:06:00-04:00,1521227160000000000,324.421224489796,245,324.17427860696534,201
2018-03-16 15:07:00-04:00,1521227220000000000,323.9893979933107,299,323.7478048780485,287
2018-03-16 15:08:00-04:00,1521227280000000000,323.68384259259255,216,323.5048214285711,224
2018-03-16 15:09:00-04:00,1521227340000000000,323.56228070175473,171,323.34608465608477,189
2018-03-16 15:10:00-04:00,1521227400000000000,323.44413043478255,138,323.3088888888889,135
2018-03-16 15:11:00-04:00,1521227460000000000,323.661525423729,236,323.5347085201792,223
2018-03-16 15:12:00-04:00,1521227520000000000,323.74635761589394,302,323.58815384615355,260
2018-03-16 15:13:00-04:00,1521227580000000000,323.75989795918355,98,323.63526315789477,152
2018-03-16 15:14:00-04:00,1521227640000000000,323.9101327433627,226,323.7785714285713,294
2018-03-16 15:15:00-04:00,1521227700000000000,323.3346153846153,273,323.1569767441858,258
2018-03-16 15:16:00-04:00,1521227760000000000,322.9346120689662,232,322.7656333333337,300
2018-03-16 15:17:00-04:00,1521227820000000000,322.78853403141375,191,322.6063043478258,230
2018-03-16 15:18:00-04:00,1521227880000000000,322.88089887640444,178,322.7326573426574,143
2018-03-16 15:19:00-04:00,1521227940000000000,322.9238823529411,170,322.8135877862593,131
2018-03-16 15:20:00-04:00,1521228000000000000,323.0551072961371,233,322.9344019138756,209
2018-03-16 15:21:00-04:00,1521228060000000000,322.79880239521026,167,322.6898412698412,189
2018-03-16 15:22:00-04:00,1521228120000000000,322.6091818181819,110,322.49101694915265,118
2018-03-16 15:23:00-04:00,1521228180000000000,322.4511353711795,229,322.3149999999996,186
2018-03-16 15:24:00-04:00,1521228240000000000,322.02000000000015,396,321.9242424242428,594
2018-03-16 15:25:00-04:00,1521228300000000000,321.83969512195057,328,321.7168218623486,494
2018-03-16 15:26:00-04:00,1521228360000000000,321.89197368421014,152,321.7016064257026,249
2018-03-16 15:27:00-04:00,1521228420000000000,322.05186528497387,193,321.93924812030065,133
2018-03-16 15:28:00-04:00,1521228480000000000,322.2825217391306,115,322.15980769230777,208
2018-03-16 15:29:00-04:00,1521228540000000000,322.16184782608707,184,322.0394923857868,197
2018-03-16 15:30:00-04:00,1521228600000000000,322.02690544412604,349,321.91426716140984,539
2018-03-16 15:31:00-04:00,1521228660000000000,321.46006880733984,436,321.18410938654824,1353
2018-03-16 15:32:00-04:00,1521228720000000000,321.3506666666668,225,321.2268664850135,367
2018-03-16 15:33:00-04:00,1521228780000000000,321.50766447368443,304,321.2852249134948,289
2018-03-16 15:34:00-04:00,1521228840000000000,321.3237956204378,137,321.18242236024787,161
2018-03-16 15:35:00-04:00,1521228900000000000,320.9758415841579,505,320.89250000000044,644
2018-03-16 15:36:00-04:00,1521228960000000000,320.9493726937269,271,320.8114695340501,279
2018-03-16 15:37:00-04:00,1521229020000000000,321.0161647727269,352,320.86985559566784,277
2018-03-16 15:38:00-04:00,1521229080000000000,320.6174154589369,414,320.5472666666662,750
2018-03-16 15:39:00-04:00,1521229140000000000,320.6727325581395,344,320.5128620689661,290
2018-03-16 15:40:00-04:00,1521229200000000000,321.27478589420724,397,321.13315186246354,349
2018-03-16 15:41:00-04:00,1521229260000000000,321.6513513513516,111,321.43435897435876,78
