Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-22 14:39:00-04:00,1534963140000000000,320.22916666666674,72,319.9838297872341,94
2018-08-22 14:40:00-04:00,1534963200000000000,320.0024074074073,54,319.7823214285715,56
2018-08-22 14:41:00-04:00,1534963260000000000,320.0825,20,319.8316666666667,30
2018-08-22 14:42:00-04:00,1534963320000000000,320.0100000000001,54,319.80522388059717,67
2018-08-22 14:43:00-04:00,1534963380000000000,320.10513513513524,37,319.90270270270264,37
2018-08-22 14:44:00-04:00,1534963440000000000,320.1938095238094,21,319.9900000000001,43
2018-08-22 14:45:00-04:00,1534963500000000000,320.116,35,319.96285714285705,28
2018-08-22 14:46:00-04:00,1534963560000000000,320.10417910447785,67,319.92111111111126,45
2018-08-22 14:47:00-04:00,1534963620000000000,320.041098901099,91,319.90353658536554,82
2018-08-22 14:48:00-04:00,1534963680000000000,320.1475,12,319.96999999999997,12
2018-08-22 14:49:00-04:00,1534963740000000000,320.10874999999993,72,319.9484931506849,73
2018-08-22 14:50:00-04:00,1534963800000000000,320.2224786324788,117,320.05537815126064,119
2018-08-22 14:51:00-04:00,1534963860000000000,320.2973188405797,138,320.1339855072464,138
2018-08-22 14:52:00-04:00,1534963920000000000,320.36455555555546,90,320.230322580645,62
2018-08-22 14:53:00-04:00,1534963980000000000,320.4785333333334,75,320.2613513513514,74
2018-08-22 14:54:00-04:00,1534964040000000000,320.3367045454541,88,320.1243788819881,322
2018-08-22 14:55:00-04:00,1534964100000000000,320.2383529411765,85,320.1013059033988,1118
2018-08-22 14:56:00-04:00,1534964160000000000,320.34250000000003,32,320.1699999999999,29
2018-08-22 14:57:00-04:00,1534964220000000000,320.511121416526,1186,320.4368711656441,163
2018-08-22 14:58:00-04:00,1534964280000000000,320.94634218289076,339,320.76177777777775,225
2018-08-22 14:59:00-04:00,1534964340000000000,321.4119809523811,525,321.1225264012998,1231
2018-08-22 15:00:00-04:00,1534964400000000000,321.2504179104471,335,321.09029279279287,444
2018-08-22 15:01:00-04:00,1534964460000000000,321.18809756097573,205,321.0016279069768,129
2018-08-22 15:02:00-04:00,1534964520000000000,321.2874999999999,200,321.15473684210525,114
2018-08-22 15:03:00-04:00,1534964580000000000,321.35846938775506,98,321.2122368421053,76
2018-08-22 15:04:00-04:00,1534964640000000000,321.6640594059402,303,321.5474666666663,225
2018-08-22 15:05:00-04:00,1534964700000000000,321.73558823529424,136,321.5434306569339,137
2018-08-22 15:06:00-04:00,1534964760000000000,321.37293785310766,177,321.1813924050628,158
2018-08-22 15:07:00-04:00,1534964820000000000,321.4467164179106,67,321.2174137931034,58
2018-08-22 15:08:00-04:00,1534964880000000000,321.43613636363654,44,321.1877777777776,72
2018-08-22 15:09:00-04:00,1534964940000000000,321.2841803278687,122,321.0506779661016,177
2018-08-22 15:10:00-04:00,1534965000000000000,321.087372881356,118,320.93608695652165,230
2018-08-22 15:11:00-04:00,1534965060000000000,321.1851694915253,118,321.0044186046512,129
2018-08-22 15:12:00-04:00,1534965120000000000,321.27087912087916,91,321.1399082568806,218
2018-08-22 15:13:00-04:00,1534965180000000000,321.5119090909094,220,321.3680894308951,246
2018-08-22 15:14:00-04:00,1534965240000000000,322.1130375426628,879,321.95112881806136,753
2018-08-22 15:15:00-04:00,1534965300000000000,322.69989619377077,578,322.4819678714857,498
2018-08-22 15:16:00-04:00,1534965360000000000,323.0745021645012,462,322.89930957683686,449
2018-08-22 15:17:00-04:00,1534965420000000000,323.1037709923667,655,322.9259748427671,318
2018-08-22 15:18:00-04:00,1534965480000000000,323.45941176470615,1003,323.14116347569956,679
2018-08-22 15:19:00-04:00,1534965540000000000,323.54351233671946,689,323.2082373472942,573
2018-08-22 15:20:00-04:00,1534965600000000000,323.6723943661978,213,323.34613283342225,1867
2018-08-22 15:21:00-04:00,1534965660000000000,323.54373134328324,268,323.34579775280866,890
2018-08-22 15:22:00-04:00,1534965720000000000,322.88237668161497,669,322.6515540540536,740
2018-08-22 15:23:00-04:00,1534965780000000000,322.94778761061946,113,322.69518248175194,137
2018-08-22 15:24:00-04:00,1534965840000000000,322.96008403361355,119,322.7123913043479,92
2018-08-22 15:25:00-04:00,1534965900000000000,322.9984836065571,244,322.77398009950275,201
2018-08-22 15:26:00-04:00,1534965960000000000,322.8836363636364,55,322.68019999999984,50
2018-08-22 15:27:00-04:00,1534966020000000000,322.9169433962259,265,322.710238095238,252
2018-08-22 15:28:00-04:00,1534966080000000000,323.12734848484797,132,322.9396234309623,239
2018-08-22 15:29:00-04:00,1534966140000000000,323.0080124223607,161,322.82591397849507,93
2018-08-22 15:30:00-04:00,1534966200000000000,322.8018727915195,283,322.596735395189,291
2018-08-22 15:31:00-04:00,1534966260000000000,322.7548872180446,266,322.52224899598366,249
2018-08-22 15:32:00-04:00,1534966320000000000,322.63655913978505,93,322.4530000000002,110
2018-08-22 15:33:00-04:00,1534966380000000000,322.5095067264577,223,322.28314285714305,140
2018-08-22 15:34:00-04:00,1534966440000000000,322.4182539682542,126,322.24149122807034,114
2018-08-22 15:35:00-04:00,1534966500000000000,322.3374137931035,116,322.16038461538477,156
2018-08-22 15:36:00-04:00,1534966560000000000,322.3632142857143,28,322.21212765957455,47
2018-08-22 15:37:00-04:00,1534966620000000000,322.4471794871792,156,322.32834834834824,333
2018-08-22 15:38:00-04:00,1534966680000000000,322.61206349206344,63,322.4973333333335,75
2018-08-22 15:39:00-04:00,1534966740000000000,322.49962025316444,79,322.4020930232556,86
2018-08-22 15:40:00-04:00,1534966800000000000,322.2971069182394,159,322.1711144578312,332
2018-08-22 15:41:00-04:00,1534966860000000000,322.284588235294,85,322.1212643678158,87
2018-08-22 15:42:00-04:00,1534966920000000000,322.50090909090926,110,322.3550000000002,130
2018-08-22 15:43:00-04:00,1534966980000000000,322.34075949367076,158,322.191892857143,280
2018-08-22 15:44:00-04:00,1534967040000000000,322.3376991150441,113,322.20779166666665,240
2018-08-22 15:45:00-04:00,1534967100000000000,322.22790960451977,177,322.1242978723405,235
2018-08-22 15:46:00-04:00,1534967160000000000,322.32936708860774,79,322.2518439716314,141
2018-08-22 15:47:00-04:00,1534967220000000000,322.42232558139517,172,322.3074074074072,135
2018-08-22 15:48:00-04:00,1534967280000000000,322.3391707317071,205,322.17184615384593,130
2018-08-22 15:49:00-04:00,1534967340000000000,322.325388888889,180,322.2160392156864,255
2018-08-22 15:50:00-04:00,1534967400000000000,322.29062146892676,177,322.16236607142827,224
2018-08-22 15:51:00-04:00,1534967460000000000,322.1709183673464,196,322.02043352601186,346
2018-08-22 15:52:00-04:00,1534967520000000000,322.04247524752475,202,321.94862453531596,269
2018-08-22 15:53:00-04:00,1534967580000000000,321.72896049896013,481,321.56233766233703,462
2018-08-22 15:54:00-04:00,1534967640000000000,321.52547073791374,393,321.4384792626734,217
2018-08-22 15:55:00-04:00,1534967700000000000,321.74150537634455,372,321.5827777777774,396
2018-08-22 15:56:00-04:00,1534967760000000000,321.5953369272234,371,321.491460674157,267
2018-08-22 15:57:00-04:00,1534967820000000000,321.4678801843318,434,321.3251769087522,537
2018-08-22 15:58:00-04:00,1534967880000000000,321.59960784313773,357,321.43172566371663,1582
2018-08-22 15:59:00-04:00,1534967940000000000,321.5012690355324,2167,321.3350471063255,2972
