Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-18 14:38:00-04:00,1495132680000000000,312.1455172413793,174,311.9852331606215,193
2017-05-18 14:39:00-04:00,1495132740000000000,312.11573913043486,115,311.96495495495486,111
2017-05-18 14:40:00-04:00,1495132800000000000,312.09071942446053,139,311.89205128205106,156
2017-05-18 14:41:00-04:00,1495132860000000000,311.90647398843885,173,311.7480082987548,241
2017-05-18 14:42:00-04:00,1495132920000000000,311.68973958333333,192,311.5827272727271,253
2017-05-18 14:43:00-04:00,1495132980000000000,311.79854838709724,186,311.65868421052625,228
2017-05-18 14:44:00-04:00,1495133040000000000,311.89810483870906,248,311.74825688073383,218
2017-05-18 14:45:00-04:00,1495133100000000000,311.7601851851853,108,311.646330935252,139
2017-05-18 14:46:00-04:00,1495133160000000000,311.6592946058087,241,311.50668918918905,296
2017-05-18 14:47:00-04:00,1495133220000000000,311.4427499999997,120,311.30781250000007,160
2017-05-18 14:48:00-04:00,1495133280000000000,311.4082317073171,164,311.2472580645158,124
2017-05-18 14:49:00-04:00,1495133340000000000,311.4516949152542,118,311.29557251908415,131
2017-05-18 14:50:00-04:00,1495133400000000000,311.7066428571426,140,311.5050349650353,143
2017-05-18 14:51:00-04:00,1495133460000000000,311.56500000000017,114,311.41842696629215,89
2017-05-18 14:52:00-04:00,1495133520000000000,311.6361600000002,125,311.4306666666665,135
2017-05-18 14:53:00-04:00,1495133580000000000,311.713448275862,116,311.5308275862068,145
2017-05-18 14:54:00-04:00,1495133640000000000,311.5920799999999,125,311.44850467289723,107
2017-05-18 14:55:00-04:00,1495133700000000000,311.6173404255321,94,311.45830508474586,118
2017-05-18 14:56:00-04:00,1495133760000000000,311.8569230769229,182,311.69608938547486,179
2017-05-18 14:57:00-04:00,1495133820000000000,311.79151785714276,112,311.69829629629623,135
2017-05-18 14:58:00-04:00,1495133880000000000,311.66202614379097,153,311.48000000000013,131
2017-05-18 14:59:00-04:00,1495133940000000000,311.6723699421967,173,311.5187037037034,162
2017-05-18 15:00:00-04:00,1495134000000000000,311.6364150943394,318,311.4884545454541,220
2017-05-18 15:01:00-04:00,1495134060000000000,311.8721714285713,350,311.75811023622055,254
2017-05-18 15:02:00-04:00,1495134120000000000,312.1637419354836,310,312.04727272727257,242
2017-05-18 15:03:00-04:00,1495134180000000000,312.33810810810843,222,312.1498412698409,126
