Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-04 14:37:00-04:00,1567622220000000000,224.75294117647059,153,224.64336134453788,119
2019-09-04 14:38:00-04:00,1567622280000000000,224.63379411764672,340,224.50820754716946,318
2019-09-04 14:39:00-04:00,1567622340000000000,224.5410138248852,217,224.3888590604025,149
2019-09-04 14:40:00-04:00,1567622400000000000,224.55289473684218,228,224.42537313432825,134
2019-09-04 14:41:00-04:00,1567622460000000000,224.52635714285717,140,224.43512987012977,154
2019-09-04 14:42:00-04:00,1567622520000000000,224.55900000000005,70,224.42507692307694,130
2019-09-04 14:43:00-04:00,1567622580000000000,224.57415000000003,200,224.4435971223022,139
2019-09-04 14:44:00-04:00,1567622640000000000,224.55937888198764,161,224.42741379310374,232
2019-09-04 14:45:00-04:00,1567622700000000000,224.59113989637333,193,224.4587999999999,200
2019-09-04 14:46:00-04:00,1567622760000000000,224.6067489711937,243,224.49410377358475,212
2019-09-04 14:47:00-04:00,1567622820000000000,224.69817073170736,164,224.56912408759123,137
2019-09-04 14:48:00-04:00,1567622880000000000,224.7231976744188,344,224.6167010309274,194
2019-09-04 14:49:00-04:00,1567622940000000000,224.6938818565401,237,224.58554166666644,240
2019-09-04 14:50:00-04:00,1567623000000000000,224.691213235294,272,224.5576153846152,260
2019-09-04 14:51:00-04:00,1567623060000000000,224.7789226519338,362,224.64442857142834,210
2019-09-04 14:52:00-04:00,1567623120000000000,224.865972222222,216,224.75259803921548,204
2019-09-04 14:53:00-04:00,1567623180000000000,224.85138655462185,238,224.78428571428586,154
2019-09-04 14:54:00-04:00,1567623240000000000,224.28138004246318,942,224.09134173461823,1349
