Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-12 14:38:00-04:00,1473705480000000000,199.28545945945928,185,199.1504861111111,144
2016-09-12 14:39:00-04:00,1473705540000000000,199.4580769230774,260,199.34808080808085,198
2016-09-12 14:40:00-04:00,1473705600000000000,199.45956521739117,115,199.31560747663536,107
2016-09-12 14:41:00-04:00,1473705660000000000,199.36608695652174,115,199.23324324324324,111
2016-09-12 14:42:00-04:00,1473705720000000000,199.31269230769226,260,199.25289473684208,114
2016-09-12 14:43:00-04:00,1473705780000000000,199.23808333333346,120,199.12560439560437,91
2016-09-12 14:44:00-04:00,1473705840000000000,199.27286644951127,307,199.14901360544198,294
2016-09-12 14:45:00-04:00,1473705900000000000,199.27273381294933,139,199.1658080808082,198
2016-09-12 14:46:00-04:00,1473705960000000000,199.41805970149264,201,199.29954285714285,175
2016-09-12 14:47:00-04:00,1473706020000000000,199.20454308093994,383,199.02928260869567,460
2016-09-12 14:48:00-04:00,1473706080000000000,199.00745599999954,625,198.89578046324337,993
2016-09-12 14:49:00-04:00,1473706140000000000,198.90891304347815,46,198.80158730158726,63
2016-09-12 14:50:00-04:00,1473706200000000000,199.0447179487179,195,198.92136054421763,147
2016-09-12 14:51:00-04:00,1473706260000000000,198.9401716738196,233,198.80671717171697,198
2016-09-12 14:52:00-04:00,1473706320000000000,198.94466165413525,133,198.82150000000019,140
2016-09-12 14:53:00-04:00,1473706380000000000,198.92308411214958,107,198.7906315789473,95
2016-09-12 14:54:00-04:00,1473706440000000000,198.91639639639635,111,198.77607142857127,140
2016-09-12 14:55:00-04:00,1473706500000000000,198.7983333333333,198,198.67196428571364,224
2016-09-12 14:56:00-04:00,1473706560000000000,198.79537037037025,54,198.68507936507947,63
2016-09-12 14:57:00-04:00,1473706620000000000,198.92854838709664,62,198.82184615384622,65
2016-09-12 14:58:00-04:00,1473706680000000000,199.06326086956526,138,198.95145631067973,103
2016-09-12 14:59:00-04:00,1473706740000000000,198.8666197183097,142,198.76757575757574,99
2016-09-12 15:00:00-04:00,1473706800000000000,198.91809322033913,236,198.8163276836156,177
2016-09-12 15:01:00-04:00,1473706860000000000,198.98756906077344,181,198.9138690476189,168
2016-09-12 15:02:00-04:00,1473706920000000000,198.8373825503355,298,198.71562264150901,265
2016-09-12 15:03:00-04:00,1473706980000000000,198.85038961038967,154,198.73496350364968,137
2016-09-12 15:04:00-04:00,1473707040000000000,198.80444444444444,99,198.68372093023245,86
2016-09-12 15:05:00-04:00,1473707100000000000,198.8162566844919,187,198.73732876712316,146
2016-09-12 15:06:00-04:00,1473707160000000000,198.9352657004829,207,198.85411255411282,231
2016-09-12 15:07:00-04:00,1473707220000000000,198.81305785123965,121,198.65014084507027,142
2016-09-12 15:08:00-04:00,1473707280000000000,198.79765517241356,145,198.69458646616536,133
2016-09-12 15:09:00-04:00,1473707340000000000,198.82503401360543,147,198.73140350877176,114
2016-09-12 15:10:00-04:00,1473707400000000000,198.93461538461537,52,198.86631578947376,38
2016-09-12 15:11:00-04:00,1473707460000000000,198.88060606060614,165,198.82099009900995,101
2016-09-12 15:12:00-04:00,1473707520000000000,198.82708978328193,323,198.73792207792235,231
2016-09-12 15:13:00-04:00,1473707580000000000,198.77890624999995,64,198.69792452830194,53
2016-09-12 15:14:00-04:00,1473707640000000000,198.69235294117664,68,198.61276595744684,188
2016-09-12 15:15:00-04:00,1473707700000000000,198.64621118012386,322,198.5780791788848,682
2016-09-12 15:16:00-04:00,1473707760000000000,198.37240973312404,1274,198.26150546677832,2378
2016-09-12 15:17:00-04:00,1473707820000000000,198.202514450867,346,198.11440613026755,522
2016-09-12 15:18:00-04:00,1473707880000000000,198.30359877488462,653,198.190385714284,700
2016-09-12 15:19:00-04:00,1473707940000000000,198.22892561983448,242,198.12334801762117,227
2016-09-12 15:20:00-04:00,1473708000000000000,198.1375961538461,208,198.03517467248872,458
2016-09-12 15:21:00-04:00,1473708060000000000,198.30941580756007,291,198.2302640264024,303
2016-09-12 15:22:00-04:00,1473708120000000000,198.29898591549295,355,198.20815426997245,363
2016-09-12 15:23:00-04:00,1473708180000000000,198.40294117647068,136,198.30130136986315,146
2016-09-12 15:24:00-04:00,1473708240000000000,198.38892307692308,65,198.2969014084508,142
2016-09-12 15:25:00-04:00,1473708300000000000,198.3375,160,198.28097297297285,370
2016-09-12 15:26:00-04:00,1473708360000000000,198.3085093167704,161,198.22116279069755,172
2016-09-12 15:27:00-04:00,1473708420000000000,198.33712665406418,529,198.30725680933872,514
2016-09-12 15:28:00-04:00,1473708480000000000,198.30318548387132,248,198.27240384615376,208
2016-09-12 15:29:00-04:00,1473708540000000000,198.32150433944125,1037,198.2618672839504,648
2016-09-12 15:30:00-04:00,1473708600000000000,198.31978354978375,462,198.26399103138988,446
2016-09-12 15:31:00-04:00,1473708660000000000,198.2799275362319,138,198.23438356164377,146
2016-09-12 15:32:00-04:00,1473708720000000000,198.25693798449598,258,198.20338150289058,346
2016-09-12 15:33:00-04:00,1473708780000000000,198.21562711864448,295,198.15143258427034,356
2016-09-12 15:34:00-04:00,1473708840000000000,198.08824766355113,428,198.0212303290413,699
2016-09-12 15:35:00-04:00,1473708900000000000,198.10072727272689,440,198.05396508728109,401
2016-09-12 15:36:00-04:00,1473708960000000000,198.15755102040814,196,198.12536036036028,222
2016-09-12 15:37:00-04:00,1473709020000000000,198.18005291005292,378,198.12528028933073,553
2016-09-12 15:38:00-04:00,1473709080000000000,198.15726978998464,1238,198.07407123287578,1825
2016-09-12 15:39:00-04:00,1473709140000000000,198.29846153846125,377,198.2202245250433,579
2016-09-12 15:40:00-04:00,1473709200000000000,198.43292529252867,1111,198.36535652173924,1150
2016-09-12 15:41:00-04:00,1473709260000000000,198.5552449677166,2633,198.4874042093886,1853
2016-09-12 15:42:00-04:00,1473709320000000000,198.47468581687738,557,198.37350223546827,671
