Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-11 14:38:00-05:00,1484163480000000000,228.83844919786048,187,228.6884117647056,170
2017-01-11 14:39:00-05:00,1484163540000000000,228.87924999999998,40,228.7740963855423,83
2017-01-11 14:40:00-05:00,1484163600000000000,228.88934426229514,61,228.82591836734687,49
2017-01-11 14:41:00-05:00,1484163660000000000,228.93133333333336,105,228.83615384615393,104
2017-01-11 14:42:00-05:00,1484163720000000000,228.92304347826075,69,228.85852941176475,68
2017-01-11 14:43:00-05:00,1484163780000000000,228.94571428571427,119,228.8846610169492,118
2017-01-11 14:44:00-05:00,1484163840000000000,228.89927272727272,55,228.8468831168834,77
2017-01-11 14:45:00-05:00,1484163900000000000,228.9605376344089,93,228.82795454545428,88
2017-01-11 14:46:00-05:00,1484163960000000000,228.8342786069651,201,228.70808510638275,188
2017-01-11 14:47:00-05:00,1484164020000000000,228.72078651685393,89,228.58007518797,133
2017-01-11 14:48:00-05:00,1484164080000000000,228.67275229357807,109,228.58151724137937,145
2017-01-11 14:49:00-05:00,1484164140000000000,228.76673076923075,156,228.6913636363637,198
2017-01-11 14:50:00-05:00,1484164200000000000,228.9116704805495,437,228.78414965986363,294
2017-01-11 14:51:00-05:00,1484164260000000000,228.9228846153847,104,228.81028571428564,140
2017-01-11 14:52:00-05:00,1484164320000000000,229.06021505376364,279,228.92228099173568,605
2017-01-11 14:53:00-05:00,1484164380000000000,229.00422413793115,116,228.90419540229885,174
2017-01-11 14:54:00-05:00,1484164440000000000,229.04802139037383,187,228.95134146341513,246
2017-01-11 14:55:00-05:00,1484164500000000000,229.0911734693879,196,229.00393162393166,351
2017-01-11 14:56:00-05:00,1484164560000000000,229.20859281437154,334,229.11880851063836,235
2017-01-11 14:57:00-05:00,1484164620000000000,229.3409595959595,198,229.23641666666666,120
2017-01-11 14:58:00-05:00,1484164680000000000,229.399623655914,186,229.3018181818182,22
2017-01-11 14:59:00-05:00,1484164740000000000,229.52660968661,351,229.4874324324324,296
2017-01-11 15:00:00-05:00,1484164800000000000,229.49051282051266,234,229.4172563176895,277
2017-01-11 15:01:00-05:00,1484164860000000000,229.38819548872172,133,229.2670476190475,210
2017-01-11 15:02:00-05:00,1484164920000000000,229.20876288659787,97,229.12766871165647,163
2017-01-11 15:03:00-05:00,1484164980000000000,229.21566666666675,90,229.14245614035087,114
2017-01-11 15:04:00-05:00,1484165040000000000,229.23166666666677,132,229.14394366197186,142
2017-01-11 15:05:00-05:00,1484165100000000000,229.40722891566273,166,229.2753333333333,150
2017-01-11 15:06:00-05:00,1484165160000000000,229.4620289855073,69,229.3954666666665,75
2017-01-11 15:07:00-05:00,1484165220000000000,229.43350649350648,154,229.30703862660934,233
2017-01-11 15:08:00-05:00,1484165280000000000,229.35348214285716,112,229.2672093023255,344
2017-01-11 15:09:00-05:00,1484165340000000000,229.31552238805958,67,229.1549056603774,106
2017-01-11 15:10:00-05:00,1484165400000000000,229.4345739910314,223,229.28211864406776,118
2017-01-11 15:11:00-05:00,1484165460000000000,229.46155080213921,374,229.4076119402986,134
2017-01-11 15:12:00-05:00,1484165520000000000,229.46614678899087,109,229.3725730994153,171
2017-01-11 15:13:00-05:00,1484165580000000000,229.37,28,229.26090909090914,33
2017-01-11 15:14:00-05:00,1484165640000000000,229.47729559748436,159,229.3967844522969,283
2017-01-11 15:15:00-05:00,1484165700000000000,229.57999999999976,176,229.5075353535354,495
2017-01-11 15:16:00-05:00,1484165760000000000,229.53240816326544,490,229.49888743455438,764
2017-01-11 15:17:00-05:00,1484165820000000000,229.4280357142858,112,229.3504022988507,174
2017-01-11 15:18:00-05:00,1484165880000000000,229.4886363636364,264,229.3894405594405,143
2017-01-11 15:19:00-05:00,1484165940000000000,229.51226415094334,265,229.4772727272727,165
2017-01-11 15:20:00-05:00,1484166000000000000,229.62383561643847,146,229.57992248062018,258
2017-01-11 15:21:00-05:00,1484166060000000000,229.60875000000001,112,229.55769784172665,139
2017-01-11 15:22:00-05:00,1484166120000000000,229.58127906976756,86,229.51187050359715,139
2017-01-11 15:23:00-05:00,1484166180000000000,229.64234042553178,94,229.50909090909087,121
2017-01-11 15:24:00-05:00,1484166240000000000,229.62056338028154,71,229.54350515463918,97
2017-01-11 15:25:00-05:00,1484166300000000000,229.61458333333331,72,229.55976190476193,84
2017-01-11 15:26:00-05:00,1484166360000000000,229.52310734463285,177,229.5110126582278,158
2017-01-11 15:27:00-05:00,1484166420000000000,229.57047619047597,84,229.50100775193792,129
2017-01-11 15:28:00-05:00,1484166480000000000,229.6229687499999,64,229.5319393939397,165
2017-01-11 15:29:00-05:00,1484166540000000000,229.6056603773585,159,229.55070512820518,156
2017-01-11 15:30:00-05:00,1484166600000000000,229.7097872340426,376,229.6691203703702,216
2017-01-11 15:31:00-05:00,1484166660000000000,229.85937438905148,1023,229.78166666666658,342
2017-01-11 15:32:00-05:00,1484166720000000000,229.85622448979586,1078,229.82730392156842,204
2017-01-11 15:33:00-05:00,1484166780000000000,229.90062162162164,370,229.81515151515168,165
2017-01-11 15:34:00-05:00,1484166840000000000,229.9192156862744,255,229.85646341463365,328
2017-01-11 15:35:00-05:00,1484166900000000000,229.9487412587413,143,229.865197368421,152
2017-01-11 15:36:00-05:00,1484166960000000000,229.95747851002872,349,229.86353233830832,402
2017-01-11 15:37:00-05:00,1484167020000000000,229.96325000000004,240,229.8765865384616,208
2017-01-11 15:38:00-05:00,1484167080000000000,229.96697278911563,294,229.89643216080378,199
2017-01-11 15:39:00-05:00,1484167140000000000,229.90166666666664,42,229.8597979797981,99
2017-01-11 15:40:00-05:00,1484167200000000000,229.90199999999996,70,229.88461904761928,210
2017-01-11 15:41:00-05:00,1484167260000000000,229.92934782608677,92,229.89281249999988,128
2017-01-11 15:42:00-05:00,1484167320000000000,229.90657924743422,877,229.8891540785498,331
2017-01-11 15:43:00-05:00,1484167380000000000,229.8902189781021,137,229.86117117117104,222
2017-01-11 15:44:00-05:00,1484167440000000000,229.89338983050845,118,229.8615609756095,205
2017-01-11 15:45:00-05:00,1484167500000000000,229.92477611940282,201,229.88767790262187,267
2017-01-11 15:46:00-05:00,1484167560000000000,229.90920398009953,201,229.87038338658124,313
2017-01-11 15:47:00-05:00,1484167620000000000,229.90208333333317,192,229.86046666666664,150
2017-01-11 15:48:00-05:00,1484167680000000000,229.90866920152104,263,229.88158576051794,309
2017-01-11 15:49:00-05:00,1484167740000000000,229.9358966565351,329,229.89195652173905,414
2017-01-11 15:50:00-05:00,1484167800000000000,229.89747311827992,186,229.85594149908582,547
2017-01-11 15:51:00-05:00,1484167860000000000,229.82189542483644,153,229.80029914529916,234
2017-01-11 15:52:00-05:00,1484167920000000000,229.7306093189964,279,229.69147540983607,305
2017-01-11 15:53:00-05:00,1484167980000000000,229.75293333333323,150,229.71084444444432,225
2017-01-11 15:54:00-05:00,1484168040000000000,229.75202586206933,232,229.7027272727274,209
2017-01-11 15:55:00-05:00,1484168100000000000,229.76099630996308,271,229.70058823529382,187
2017-01-11 15:56:00-05:00,1484168160000000000,229.65753048780414,328,229.59418461538465,325
2017-01-11 15:57:00-05:00,1484168220000000000,229.69983999999965,375,229.64706030150754,398
2017-01-11 15:58:00-05:00,1484168280000000000,229.71264516129037,155,229.6529838709679,248
2017-01-11 15:59:00-05:00,1484168340000000000,229.71278431372474,510,229.65265151515132,660
