Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-19 14:40:00-05:00,1482176400000000000,203.61603448275872,58,203.50622950819678,61
2016-12-19 14:41:00-05:00,1482176460000000000,203.73955223880603,67,203.60042553191485,47
2016-12-19 14:42:00-05:00,1482176520000000000,203.8005940594057,101,203.69663934426217,122
2016-12-19 14:43:00-05:00,1482176580000000000,203.8922222222223,171,203.77418181818175,110
2016-12-19 14:44:00-05:00,1482176640000000000,203.805737704918,61,203.72101694915258,59
2016-12-19 14:45:00-05:00,1482176700000000000,203.61832116788324,137,203.46727969348643,261
2016-12-19 14:46:00-05:00,1482176760000000000,203.4629565217392,115,203.3014814814816,81
2016-12-19 14:47:00-05:00,1482176820000000000,203.338,20,203.27347826086952,23
2016-12-19 14:48:00-05:00,1482176880000000000,203.3933333333333,39,203.28659574468077,47
2016-12-19 14:49:00-05:00,1482176940000000000,203.4838372093023,86,203.29565217391317,69
2016-12-19 14:50:00-05:00,1482177000000000000,203.447572815534,103,203.36037037037033,54
2016-12-19 14:51:00-05:00,1482177060000000000,203.42218749999992,32,203.35035714285706,28
2016-12-19 14:52:00-05:00,1482177120000000000,203.4475,28,203.35749999999996,32
2016-12-19 14:53:00-05:00,1482177180000000000,203.46800000000005,25,203.36200000000005,25
2016-12-19 14:54:00-05:00,1482177240000000000,203.45,8,203.35999999999996,6
2016-12-19 14:55:00-05:00,1482177300000000000,203.47320754716972,53,203.38560975609767,41
2016-12-19 14:56:00-05:00,1482177360000000000,203.52586956521748,46,203.40756756756744,74
2016-12-19 14:57:00-05:00,1482177420000000000,203.5163414634148,41,203.4341666666666,48
2016-12-19 14:58:00-05:00,1482177480000000000,203.42271186440675,59,203.35000000000005,64
2016-12-19 14:59:00-05:00,1482177540000000000,203.33518248175181,137,203.2145161290318,124
2016-12-19 15:00:00-05:00,1482177600000000000,203.07910828025487,157,202.99925702811254,498
2016-12-19 15:01:00-05:00,1482177660000000000,203.1517857142856,28,203.08026666666657,75
2016-12-19 15:02:00-05:00,1482177720000000000,203.13650000000007,80,202.99884615384627,104
2016-12-19 15:03:00-05:00,1482177780000000000,202.90258823529413,85,202.83147058823516,306
2016-12-19 15:04:00-05:00,1482177840000000000,202.90909090909085,11,202.80954545454543,22
2016-12-19 15:05:00-05:00,1482177900000000000,202.95241379310346,58,202.8612,50
2016-12-19 15:06:00-05:00,1482177960000000000,202.98186666666675,75,202.9119444444444,72
2016-12-19 15:07:00-05:00,1482178020000000000,203.06811594202898,69,203.00381679389318,131
2016-12-19 15:08:00-05:00,1482178080000000000,203.118021978022,91,203.05909836065584,122
2016-12-19 15:09:00-05:00,1482178140000000000,203.14515151515153,33,203.08133333333342,30
2016-12-19 15:10:00-05:00,1482178200000000000,203.13285714285706,42,203.075,40
2016-12-19 15:11:00-05:00,1482178260000000000,203.11039215686256,51,203.05968253968263,63
2016-12-19 15:12:00-05:00,1482178320000000000,203.19366666666673,60,203.10971014492782,69
2016-12-19 15:13:00-05:00,1482178380000000000,203.18354838709683,31,203.1313043478261,23
2016-12-19 15:14:00-05:00,1482178440000000000,203.22400000000007,65,203.17662921348315,89
2016-12-19 15:15:00-05:00,1482178500000000000,203.24293103448264,58,203.18661538461538,65
2016-12-19 15:16:00-05:00,1482178560000000000,203.14156862745088,153,203.09050000000008,120
2016-12-19 15:17:00-05:00,1482178620000000000,203.14270270270265,74,203.06096385542162,83
2016-12-19 15:18:00-05:00,1482178680000000000,203.15558823529403,102,203.0670748299318,147
2016-12-19 15:19:00-05:00,1482178740000000000,203.13789062499995,128,203.0549180327868,183
2016-12-19 15:20:00-05:00,1482178800000000000,202.90195822454305,383,202.7918716577545,187
2016-12-19 15:21:00-05:00,1482178860000000000,202.71536184210552,304,202.60863636363638,88
2016-12-19 15:22:00-05:00,1482178920000000000,202.78574999999995,80,202.69776119402977,67
2016-12-19 15:23:00-05:00,1482178980000000000,202.79271186440673,59,202.64,28
2016-12-19 15:24:00-05:00,1482179040000000000,202.72509090909088,165,202.64504273504303,117
2016-12-19 15:25:00-05:00,1482179100000000000,202.67736000000002,250,202.5774468085106,47
2016-12-19 15:26:00-05:00,1482179160000000000,202.65122137404592,131,202.549358974359,78
2016-12-19 15:27:00-05:00,1482179220000000000,202.7059124087591,137,202.593768115942,69
2016-12-19 15:28:00-05:00,1482179280000000000,202.7056190476192,105,202.55764705882365,34
2016-12-19 15:29:00-05:00,1482179340000000000,202.69691176470587,68,202.60842105263168,38
2016-12-19 15:30:00-05:00,1482179400000000000,202.60333333333372,204,202.52947826086964,230
2016-12-19 15:31:00-05:00,1482179460000000000,202.65071428571392,140,202.59132911392413,158
2016-12-19 15:32:00-05:00,1482179520000000000,202.7356923076925,130,202.63878048780478,123
2016-12-19 15:33:00-05:00,1482179580000000000,202.76488095238082,84,202.65088235294115,68
2016-12-19 15:34:00-05:00,1482179640000000000,202.7559459459459,222,202.6823478260869,115
2016-12-19 15:35:00-05:00,1482179700000000000,202.94774305555555,288,202.83409395973146,149
2016-12-19 15:36:00-05:00,1482179760000000000,202.90373239436607,142,202.85818181818158,132
2016-12-19 15:37:00-05:00,1482179820000000000,202.90865384615384,104,202.84687499999995,96
2016-12-19 15:38:00-05:00,1482179880000000000,202.94109090909072,165,202.86076923076953,117
2016-12-19 15:39:00-05:00,1482179940000000000,202.94393939393947,99,202.89323076923077,65
2016-12-19 15:40:00-05:00,1482180000000000000,202.83921212121209,165,202.78632478632474,117
2016-12-19 15:41:00-05:00,1482180060000000000,202.8688235294117,51,202.82685185185179,54
2016-12-19 15:42:00-05:00,1482180120000000000,202.8227272727273,77,202.75394736842094,76
2016-12-19 15:43:00-05:00,1482180180000000000,202.72439716312064,141,202.66638888888892,72
2016-12-19 15:44:00-05:00,1482180240000000000,202.66969924812025,133,202.6187719298245,57
2016-12-19 15:45:00-05:00,1482180300000000000,202.59617721519047,395,202.54150470219486,319
2016-12-19 15:46:00-05:00,1482180360000000000,202.6158189655174,232,202.57732824427484,131
2016-12-19 15:47:00-05:00,1482180420000000000,202.78723926380368,163,202.7321428571428,154
2016-12-19 15:48:00-05:00,1482180480000000000,202.85357976653688,257,202.7866272189348,169
2016-12-19 15:49:00-05:00,1482180540000000000,202.7869333333332,75,202.75387096774202,62
2016-12-19 15:50:00-05:00,1482180600000000000,202.83521367521362,117,202.78223880597017,67
2016-12-19 15:51:00-05:00,1482180660000000000,202.842375,160,202.76254777070076,157
2016-12-19 15:52:00-05:00,1482180720000000000,202.73087378640741,309,202.66638795986643,299
2016-12-19 15:53:00-05:00,1482180780000000000,202.70883248730988,197,202.6406896551726,203
2016-12-19 15:54:00-05:00,1482180840000000000,202.68475638051044,431,202.61451612903215,496
2016-12-19 15:55:00-05:00,1482180900000000000,202.69737373737394,495,202.63280871670722,413
2016-12-19 15:56:00-05:00,1482180960000000000,202.63382075471685,212,202.6108917197452,314
2016-12-19 15:57:00-05:00,1482181020000000000,202.61921052631592,228,202.57231316725978,281
2016-12-19 15:58:00-05:00,1482181080000000000,202.68498422712943,317,202.6237007874015,254
2016-12-19 15:59:00-05:00,1482181140000000000,202.76541522491402,1156,202.6650604229608,1324
