Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-10 14:40:00-04:00,1470854400000000000,225.02973684210528,76,224.90843750000008,32
2016-08-10 14:41:00-04:00,1470854460000000000,224.97662162162183,148,224.88491379310327,116
2016-08-10 14:42:00-04:00,1470854520000000000,225.04,57,224.86684210526323,76
2016-08-10 14:43:00-04:00,1470854580000000000,225.01837837837846,37,224.8576470588237,34
2016-08-10 14:44:00-04:00,1470854640000000000,224.94567010309285,97,224.81235537190085,242
2016-08-10 14:45:00-04:00,1470854700000000000,224.8823423423423,111,224.80491103202866,562
2016-08-10 14:46:00-04:00,1470854760000000000,225.06565217391304,23,224.92500000000004,10
2016-08-10 14:47:00-04:00,1470854820000000000,225.06888888888886,9,224.97,4
2016-08-10 14:48:00-04:00,1470854880000000000,224.94052631578953,570,224.87869822485203,169
2016-08-10 14:49:00-04:00,1470854940000000000,224.98179487179476,546,224.89497607655537,209
2016-08-10 14:50:00-04:00,1470855000000000000,225.1989166666667,120,225.01155555555556,45
2016-08-10 14:51:00-04:00,1470855060000000000,225.21199999999996,110,225.11999999999998,99
2016-08-10 14:52:00-04:00,1470855120000000000,225.22080000000005,25,225.14395348837212,43
2016-08-10 14:53:00-04:00,1470855180000000000,225.3569444444445,72,225.2193670886075,79
2016-08-10 14:54:00-04:00,1470855240000000000,225.38325842696622,89,225.2159259259259,108
2016-08-10 14:55:00-04:00,1470855300000000000,225.2469444444444,108,225.10611111111103,144
2016-08-10 14:56:00-04:00,1470855360000000000,225.16941176470593,17,225.0358333333333,12
2016-08-10 14:57:00-04:00,1470855420000000000,225.2151111111112,45,225.12474999999998,40
2016-08-10 14:58:00-04:00,1470855480000000000,225.12545454545446,33,225.00019230769237,260
2016-08-10 14:59:00-04:00,1470855540000000000,225.17789473684212,57,225.12483193277313,476
2016-08-10 15:00:00-04:00,1470855600000000000,225.3566363636363,110,225.15690802348345,511
2016-08-10 15:01:00-04:00,1470855660000000000,225.2517241379309,116,225.14173611111113,432
2016-08-10 15:02:00-04:00,1470855720000000000,225.236875,16,225.04290322580644,31
2016-08-10 15:03:00-04:00,1470855780000000000,225.3600980392156,102,225.24186567164176,134
2016-08-10 15:04:00-04:00,1470855840000000000,225.32227586206912,145,225.2092647058824,136
2016-08-10 15:05:00-04:00,1470855900000000000,225.2956050955413,157,225.13350877192974,171
2016-08-10 15:06:00-04:00,1470855960000000000,225.18206521739128,92,225.08740384615388,104
2016-08-10 15:07:00-04:00,1470856020000000000,225.2337142857142,35,225.05918518518516,135
2016-08-10 15:08:00-04:00,1470856080000000000,225.23853333333332,75,225.1348543689321,103
2016-08-10 15:09:00-04:00,1470856140000000000,225.26472727272727,110,225.15955223880593,134
2016-08-10 15:10:00-04:00,1470856200000000000,225.4311731843575,179,225.31176470588235,85
2016-08-10 15:11:00-04:00,1470856260000000000,225.4612608695652,230,225.32380952380956,42
2016-08-10 15:12:00-04:00,1470856320000000000,225.48284090909092,88,225.34489361702128,47
2016-08-10 15:13:00-04:00,1470856380000000000,225.56541353383432,266,225.47227586206867,145
2016-08-10 15:14:00-04:00,1470856440000000000,225.67578431372547,204,225.58185185185195,135
2016-08-10 15:15:00-04:00,1470856500000000000,225.80861423220964,267,225.74902777777777,144
2016-08-10 15:16:00-04:00,1470856560000000000,225.76571428571424,91,225.71459770114953,87
2016-08-10 15:17:00-04:00,1470856620000000000,225.7775806451612,124,225.68981981982,111
2016-08-10 15:18:00-04:00,1470856680000000000,225.6911666666667,60,225.64160000000007,50
2016-08-10 15:19:00-04:00,1470856740000000000,225.70754385964892,114,225.6547826086957,69
2016-08-10 15:20:00-04:00,1470856800000000000,225.74985915492965,142,225.62521739130435,23
2016-08-10 15:21:00-04:00,1470856860000000000,226.0035705368291,801,225.8401999999999,250
2016-08-10 15:22:00-04:00,1470856920000000000,226.0413333333334,75,225.8939694656488,131
2016-08-10 15:23:00-04:00,1470856980000000000,225.90724137931036,29,225.8046428571429,28
2016-08-10 15:24:00-04:00,1470857040000000000,225.775975609756,82,225.60338842975202,121
2016-08-10 15:25:00-04:00,1470857100000000000,225.68942857142846,70,225.60875,64
2016-08-10 15:26:00-04:00,1470857160000000000,225.84950000000003,100,225.7538317757009,107
2016-08-10 15:27:00-04:00,1470857220000000000,225.86963636363635,55,225.77327272727268,110
2016-08-10 15:28:00-04:00,1470857280000000000,225.86955555555554,45,225.79986111111108,72
2016-08-10 15:29:00-04:00,1470857340000000000,225.83605042016805,119,225.6896446700507,394
2016-08-10 15:30:00-04:00,1470857400000000000,225.86505882352938,85,225.74942528735625,174
2016-08-10 15:31:00-04:00,1470857460000000000,225.95207317073138,164,225.89011299435037,177
2016-08-10 15:32:00-04:00,1470857520000000000,226.0070238095237,84,225.95791044776124,67
2016-08-10 15:33:00-04:00,1470857580000000000,226.08999999999997,362,226.0055200000002,125
2016-08-10 15:34:00-04:00,1470857640000000000,226.08164556962035,158,226.00519607843157,102
2016-08-10 15:35:00-04:00,1470857700000000000,226.00441025641015,390,225.8876666666664,180
2016-08-10 15:36:00-04:00,1470857760000000000,226.00035714285718,224,225.97560975609767,41
2016-08-10 15:37:00-04:00,1470857820000000000,225.9034799999998,250,225.8172941176469,340
2016-08-10 15:38:00-04:00,1470857880000000000,225.79202334630344,257,225.7574269005847,171
2016-08-10 15:39:00-04:00,1470857940000000000,225.7094339622641,159,225.6565406976744,344
2016-08-10 15:40:00-04:00,1470858000000000000,225.73843373493952,166,225.6659795570699,587
2016-08-10 15:41:00-04:00,1470858060000000000,225.827619047619,105,225.72935251798557,139
2016-08-10 15:42:00-04:00,1470858120000000000,225.72731182795718,93,225.66759036144586,83
2016-08-10 15:43:00-04:00,1470858180000000000,225.6344666666667,150,225.5376470588231,204
2016-08-10 15:44:00-04:00,1470858240000000000,225.4610135135136,148,225.32008368200815,239
2016-08-10 15:45:00-04:00,1470858300000000000,225.36291666666673,72,225.2993506493506,77
2016-08-10 15:46:00-04:00,1470858360000000000,225.4629347826086,92,225.39396396396404,111
2016-08-10 15:47:00-04:00,1470858420000000000,225.4745205479452,73,225.4026595744682,94
2016-08-10 15:48:00-04:00,1470858480000000000,225.46827586206888,58,225.38441176470582,68
2016-08-10 15:49:00-04:00,1470858540000000000,225.3988288288287,111,225.31731958762902,97
2016-08-10 15:50:00-04:00,1470858600000000000,225.3454487179488,156,225.27479289940814,169
2016-08-10 15:51:00-04:00,1470858660000000000,225.38210256410244,195,225.32088397790062,181
2016-08-10 15:52:00-04:00,1470858720000000000,225.52816618911166,349,225.4385051546392,194
2016-08-10 15:53:00-04:00,1470858780000000000,225.61157894736894,361,225.5321381578947,304
2016-08-10 15:54:00-04:00,1470858840000000000,225.69459330143553,209,225.63043715847002,183
2016-08-10 15:55:00-04:00,1470858900000000000,225.7126495726497,234,225.64263157894715,190
2016-08-10 15:56:00-04:00,1470858960000000000,225.66082437276006,279,225.63417417417418,333
2016-08-10 15:57:00-04:00,1470859020000000000,225.55274647887336,284,225.48937293729392,303
2016-08-10 15:58:00-04:00,1470859080000000000,225.65368253968222,315,225.60815789473682,190
2016-08-10 15:59:00-04:00,1470859140000000000,225.73808105107602,5404,225.6378141912188,3326
