Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-16 14:38:00-04:00,1489689480000000000,262.1028709677422,310,261.99528409090914,176
2017-03-16 14:39:00-04:00,1489689540000000000,262.15058394160576,137,262.00885057471254,87
2017-03-16 14:40:00-04:00,1489689600000000000,262.1419148936171,141,262.0446511627905,129
2017-03-16 14:41:00-04:00,1489689660000000000,262.20457547169815,212,262.16250000000014,172
2017-03-16 14:42:00-04:00,1489689720000000000,262.4165326633164,199,262.3233333333334,129
2017-03-16 14:43:00-04:00,1489689780000000000,262.52656249999984,128,262.44661538461537,65
2017-03-16 14:44:00-04:00,1489689840000000000,262.5216666666665,72,262.49276595744675,94
2017-03-16 14:45:00-04:00,1489689900000000000,262.60066176470605,272,262.5017535545024,211
2017-03-16 14:46:00-04:00,1489689960000000000,262.77822727272724,220,262.68446511627917,215
2017-03-16 14:47:00-04:00,1489690020000000000,262.98995327102807,214,262.8664516129035,124
2017-03-16 14:48:00-04:00,1489690080000000000,262.7863636363636,253,262.7166371681415,226
2017-03-16 14:49:00-04:00,1489690140000000000,262.6522167487682,203,262.56578947368445,171
2017-03-16 14:50:00-04:00,1489690200000000000,262.6905109489051,137,262.5775892857141,112
2017-03-16 14:51:00-04:00,1489690260000000000,262.9334782608686,460,262.6851524390245,328
2017-03-16 14:52:00-04:00,1489690320000000000,262.9527125506072,247,262.7945259938835,327
2017-03-16 14:53:00-04:00,1489690380000000000,262.86125000000015,64,262.80659574468075,47
2017-03-16 14:54:00-04:00,1489690440000000000,262.84874999999994,152,262.74859999999995,100
2017-03-16 14:55:00-04:00,1489690500000000000,262.9,16,262.84777777777776,9
2017-03-16 14:56:00-04:00,1489690560000000000,263.0354360465112,344,262.9541592920349,226
2017-03-16 14:57:00-04:00,1489690620000000000,263.1417829457364,129,263.0622881355933,118
2017-03-16 14:58:00-04:00,1489690680000000000,263.3066739130431,460,263.20928571428567,84
2017-03-16 14:59:00-04:00,1489690740000000000,263.22478260869565,138,263.1472807017543,114
2017-03-16 15:00:00-04:00,1489690800000000000,263.2206593406594,91,263.1308333333332,72
2017-03-16 15:01:00-04:00,1489690860000000000,263.09524752475244,101,262.9879583333334,240
2017-03-16 15:02:00-04:00,1489690920000000000,263.15384615384636,208,263.06880681818194,176
2017-03-16 15:03:00-04:00,1489690980000000000,263.22717391304343,46,263.1138888888888,54
2017-03-16 15:04:00-04:00,1489691040000000000,263.20567164179107,134,263.1118269230769,104
2017-03-16 15:05:00-04:00,1489691100000000000,263.28249056603784,265,263.174863387978,183
2017-03-16 15:06:00-04:00,1489691160000000000,263.1754411764707,68,263.08578947368426,57
2017-03-16 15:07:00-04:00,1489691220000000000,263.22537414965933,147,263.1380419580419,143
2017-03-16 15:08:00-04:00,1489691280000000000,263.1947692307693,65,263.1096153846155,52
2017-03-16 15:09:00-04:00,1489691340000000000,263.0940833333333,120,263.0171074380165,121
2017-03-16 15:10:00-04:00,1489691400000000000,263.0335714285714,56,262.9856818181818,44
2017-03-16 15:11:00-04:00,1489691460000000000,263.0573958333334,192,262.95718954248355,153
2017-03-16 15:12:00-04:00,1489691520000000000,263.09537634408593,186,263.0161428571428,70
2017-03-16 15:13:00-04:00,1489691580000000000,263.0998290598292,117,263.0776543209875,81
2017-03-16 15:14:00-04:00,1489691640000000000,263.1437037037036,54,263.0630508474576,59
2017-03-16 15:15:00-04:00,1489691700000000000,263.10298780487796,164,263.0386440677966,118
