Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-21 14:38:00-04:00,1469126280000000000,219.39339449541305,109,219.34962025316466,79
2016-07-21 14:39:00-04:00,1469126340000000000,219.4903137254903,255,219.4076530612245,196
2016-07-21 14:40:00-04:00,1469126400000000000,219.4831914893617,188,219.3948128342246,187
2016-07-21 14:41:00-04:00,1469126460000000000,219.40902439024418,82,219.36709090909102,110
2016-07-21 14:42:00-04:00,1469126520000000000,219.33415999999997,125,219.24517482517481,143
2016-07-21 14:43:00-04:00,1469126580000000000,219.2332183908046,87,219.18508771929834,57
2016-07-21 14:44:00-04:00,1469126640000000000,219.19572916666664,96,219.18060606060618,33
2016-07-21 14:45:00-04:00,1469126700000000000,219.1898787878788,165,219.18000000000004,59
2016-07-21 14:46:00-04:00,1469126760000000000,219.20735849056584,212,219.17527131782936,129
2016-07-21 14:47:00-04:00,1469126820000000000,219.20523560209432,191,219.1867826086956,115
2016-07-21 14:48:00-04:00,1469126880000000000,219.2210714285716,84,219.19262867647058,544
2016-07-21 14:49:00-04:00,1469126940000000000,219.2265656565659,99,219.19994252873533,174
2016-07-21 14:50:00-04:00,1469127000000000000,219.2613999999999,50,219.21791044776134,67
2016-07-21 14:51:00-04:00,1469127060000000000,219.35607655502412,209,219.29510294117637,680
2016-07-21 14:52:00-04:00,1469127120000000000,219.38249999999985,132,219.33797872340423,94
2016-07-21 14:53:00-04:00,1469127180000000000,219.35284722222224,144,219.31243243243244,74
2016-07-21 14:54:00-04:00,1469127240000000000,219.31745945945968,370,219.2689920424407,377
2016-07-21 14:55:00-04:00,1469127300000000000,219.25756756756752,74,219.20320000000004,75
2016-07-21 14:56:00-04:00,1469127360000000000,219.21942148760357,242,219.18755102040828,98
2016-07-21 14:57:00-04:00,1469127420000000000,219.1895370370369,108,219.1799999999999,47
2016-07-21 14:58:00-04:00,1469127480000000000,219.31586021505373,186,219.2169736842105,76
2016-07-21 14:59:00-04:00,1469127540000000000,219.33849462365606,186,219.2770270270271,148
2016-07-21 15:00:00-04:00,1469127600000000000,219.34994011976033,167,219.2979487179487,117
2016-07-21 15:01:00-04:00,1469127660000000000,219.52470967741937,155,219.43309523809506,630
2016-07-21 15:02:00-04:00,1469127720000000000,219.79570312500013,128,219.7025433526011,173
2016-07-21 15:03:00-04:00,1469127780000000000,219.73320512820519,234,219.6665217391304,207
2016-07-21 15:04:00-04:00,1469127840000000000,219.9155405405404,148,219.7670078740158,127
2016-07-21 15:05:00-04:00,1469127900000000000,219.94309859154933,142,219.84289256198358,121
2016-07-21 15:06:00-04:00,1469127960000000000,219.84522448979618,245,219.78042682926863,164
2016-07-21 15:07:00-04:00,1469128020000000000,219.80980582524282,103,219.7654666666668,75
2016-07-21 15:08:00-04:00,1469128080000000000,219.7514516129032,124,219.71531746031738,126
2016-07-21 15:09:00-04:00,1469128140000000000,219.85687969924808,266,219.7962580645162,155
2016-07-21 15:10:00-04:00,1469128200000000000,219.96147798742123,318,219.88855513308,263
2016-07-21 15:11:00-04:00,1469128260000000000,219.9498333333332,60,219.8200000000001,75
2016-07-21 15:12:00-04:00,1469128320000000000,219.99683333333343,60,219.90491017964075,167
2016-07-21 15:13:00-04:00,1469128380000000000,220.08214765100675,149,220.0084697508894,562
2016-07-21 15:14:00-04:00,1469128440000000000,220.05624999999998,48,219.96612403100775,129
2016-07-21 15:15:00-04:00,1469128500000000000,220.09490909090908,55,219.9758024691358,81
2016-07-21 15:16:00-04:00,1469128560000000000,220.11473684210515,171,220.06276243093907,181
2016-07-21 15:17:00-04:00,1469128620000000000,219.98819148936175,282,219.94659090909084,176
2016-07-21 15:18:00-04:00,1469128680000000000,219.93842592592597,108,219.88674698795177,83
2016-07-21 15:19:00-04:00,1469128740000000000,219.92130136986273,146,219.8592993630574,157
2016-07-21 15:20:00-04:00,1469128800000000000,220.0534374999998,64,219.9425694444444,144
2016-07-21 15:21:00-04:00,1469128860000000000,220.36764444444435,225,220.3505285234901,1192
2016-07-21 15:22:00-04:00,1469128920000000000,220.4581818181819,66,220.36870129870138,77
2016-07-21 15:23:00-04:00,1469128980000000000,220.3574347826086,230,220.25154362416097,298
2016-07-21 15:24:00-04:00,1469129040000000000,220.21758241758255,182,220.05030237581045,463
2016-07-21 15:25:00-04:00,1469129100000000000,220.05413793103446,58,219.95862499999998,80
2016-07-21 15:26:00-04:00,1469129160000000000,220.02730458221038,371,220.0044565217391,184
2016-07-21 15:27:00-04:00,1469129220000000000,220.20536679536707,259,220.16264705882364,136
2016-07-21 15:28:00-04:00,1469129280000000000,220.27659420289868,138,220.18938005390822,371
2016-07-21 15:29:00-04:00,1469129340000000000,220.46929577464803,355,220.31447513812157,181
2016-07-21 15:30:00-04:00,1469129400000000000,220.39063829787227,141,220.22672897196242,321
2016-07-21 15:31:00-04:00,1469129460000000000,220.25675585284296,299,220.22426229508173,244
2016-07-21 15:32:00-04:00,1469129520000000000,220.19046783625728,171,220.0655172413793,58
2016-07-21 15:33:00-04:00,1469129580000000000,220.19711309523802,336,220.1083229813664,161
2016-07-21 15:34:00-04:00,1469129640000000000,220.20096354166702,384,220.16252873563235,174
2016-07-21 15:35:00-04:00,1469129700000000000,220.36367697594522,291,220.25677551020408,245
2016-07-21 15:36:00-04:00,1469129760000000000,220.20906666666673,75,220.1359459459459,74
2016-07-21 15:37:00-04:00,1469129820000000000,220.20398230088503,113,220.1629559748429,159
2016-07-21 15:38:00-04:00,1469129880000000000,220.20490291262124,206,220.17632911392417,158
2016-07-21 15:39:00-04:00,1469129940000000000,220.10094827586198,116,220.00117496807152,1566
2016-07-21 15:40:00-04:00,1469130000000000000,220.13510489510492,143,220.08499999999987,170
2016-07-21 15:41:00-04:00,1469130060000000000,220.21827205882352,272,220.1553623188405,138
2016-07-21 15:42:00-04:00,1469130120000000000,220.18899521531105,209,220.16153225806463,124
2016-07-21 15:43:00-04:00,1469130180000000000,220.15847953216362,171,220.10805970149252,134
2016-07-21 15:44:00-04:00,1469130240000000000,220.1183333333332,102,220.01950738916244,406
2016-07-21 15:45:00-04:00,1469130300000000000,220.14599423631125,347,220.0765809768639,389
2016-07-21 15:46:00-04:00,1469130360000000000,220.24348111658472,1218,220.1944936708861,158
2016-07-21 15:47:00-04:00,1469130420000000000,220.27505426356595,645,220.36897897897896,333
2016-07-21 15:48:00-04:00,1469130480000000000,220.44550781249993,256,220.4141401273887,314
2016-07-21 15:49:00-04:00,1469130540000000000,220.5645634920632,252,220.55849009901,404
2016-07-21 15:50:00-04:00,1469130600000000000,220.7389550781249,1024,220.70874824191247,711
2016-07-21 15:51:00-04:00,1469130660000000000,220.75245487364572,831,220.73822055137833,399
2016-07-21 15:52:00-04:00,1469130720000000000,220.80318327974308,933,220.77338747099787,431
2016-07-21 15:53:00-04:00,1469130780000000000,220.73350973236046,3288,220.65114709851585,741
2016-07-21 15:54:00-04:00,1469130840000000000,220.63826190476217,840,220.63216326530616,490
2016-07-21 15:55:00-04:00,1469130900000000000,220.75148409893973,566,220.69384422110556,398
2016-07-21 15:56:00-04:00,1469130960000000000,220.67843750000026,288,220.56859756097597,328
2016-07-21 15:57:00-04:00,1469131020000000000,220.52038888888893,360,220.49014534883761,1032
2016-07-21 15:58:00-04:00,1469131080000000000,220.50082539682498,945,220.4901474414569,2306
2016-07-21 15:59:00-04:00,1469131140000000000,220.40759493670802,1185,220.32724110671919,2530
