Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-23 14:38:00-04:00,1464028680000000000,217.05309090909054,330,216.94601941747587,309
2016-05-23 14:39:00-04:00,1464028740000000000,217.20385869565226,552,216.9871215351813,1407
2016-05-23 14:40:00-04:00,1464028800000000000,217.3342857142856,126,217.19388888888903,126
2016-05-23 14:41:00-04:00,1464028860000000000,217.31276422764228,123,217.23064516129023,31
2016-05-23 14:42:00-04:00,1464028920000000000,217.38678260869582,460,217.3081651376145,218
2016-05-23 14:43:00-04:00,1464028980000000000,217.4510280373832,107,217.37426666666667,150
2016-05-23 14:44:00-04:00,1464029040000000000,217.4315165876779,211,217.36718120805364,149
2016-05-23 14:45:00-04:00,1464029100000000000,217.2505000000002,500,217.14949740034658,577
2016-05-23 14:46:00-04:00,1464029160000000000,216.99579670329666,364,216.92295719844375,257
2016-05-23 14:47:00-04:00,1464029220000000000,216.8056999999998,300,216.70251028806584,243
2016-05-23 14:48:00-04:00,1464029280000000000,216.92156249999996,32,216.82800000000003,30
2016-05-23 14:49:00-04:00,1464029340000000000,216.9624705882353,170,216.88992537313433,134
2016-05-23 14:50:00-04:00,1464029400000000000,217.0529473684211,190,216.97582857142802,175
2016-05-23 14:51:00-04:00,1464029460000000000,217.16781333333344,375,217.1072142857145,280
2016-05-23 14:52:00-04:00,1464029520000000000,217.1717948717947,195,217.09662251655635,151
2016-05-23 14:53:00-04:00,1464029580000000000,216.99228915662644,249,216.93731601731622,231
2016-05-23 14:54:00-04:00,1464029640000000000,217.08720720720714,111,216.9907368421053,190
2016-05-23 14:55:00-04:00,1464029700000000000,217.09000000000012,455,217.00210727969386,261
2016-05-23 14:56:00-04:00,1464029760000000000,217.08731601731603,231,217.02239215686257,255
2016-05-23 14:57:00-04:00,1464029820000000000,216.93822784810138,158,216.85370588235278,170
2016-05-23 14:58:00-04:00,1464029880000000000,216.84540865384614,416,216.8058657243817,283
2016-05-23 14:59:00-04:00,1464029940000000000,216.75848297213636,323,216.6929921259842,254
2016-05-23 15:00:00-04:00,1464030000000000000,217.0804166666666,72,216.97266666666656,90
2016-05-23 15:01:00-04:00,1464030060000000000,217.11398692810448,153,217.01920212765936,188
2016-05-23 15:02:00-04:00,1464030120000000000,217.12784403669738,218,217.01928176795585,181
2016-05-23 15:03:00-04:00,1464030180000000000,217.02623261694083,791,216.9200000000002,358
2016-05-23 15:04:00-04:00,1464030240000000000,216.88930909090905,275,216.76836363636363,275
2016-05-23 15:05:00-04:00,1464030300000000000,216.8078109452735,201,216.70792134831422,178
2016-05-23 15:06:00-04:00,1464030360000000000,216.77968421052643,190,216.70012224938847,409
2016-05-23 15:07:00-04:00,1464030420000000000,216.66385826771653,254,216.57872023809486,336
2016-05-23 15:08:00-04:00,1464030480000000000,216.62599118942757,227,216.53367816091932,261
2016-05-23 15:09:00-04:00,1464030540000000000,216.8451162790698,86,216.6942477876106,113
2016-05-23 15:10:00-04:00,1464030600000000000,216.68101449275363,138,216.5968224299067,107
2016-05-23 15:11:00-04:00,1464030660000000000,216.57646464646476,297,216.4909770114942,522
2016-05-23 15:12:00-04:00,1464030720000000000,216.66250814332238,307,216.53220930232555,258
2016-05-23 15:13:00-04:00,1464030780000000000,216.60972222222216,72,216.51460784313738,102
2016-05-23 15:14:00-04:00,1464030840000000000,216.58945945945956,185,216.4954696132596,181
2016-05-23 15:15:00-04:00,1464030900000000000,216.63853658536564,123,216.53355555555547,180
2016-05-23 15:16:00-04:00,1464030960000000000,216.524890510949,137,216.4205882352943,153
2016-05-23 15:17:00-04:00,1464031020000000000,216.5558407079643,226,216.44578571428585,280
2016-05-23 15:18:00-04:00,1464031080000000000,216.36303797468355,79,216.26783505154657,97
2016-05-23 15:19:00-04:00,1464031140000000000,216.45635496183237,524,216.35245954692456,309
2016-05-23 15:20:00-04:00,1464031200000000000,216.47887468030697,391,216.38255060728736,247
2016-05-23 15:21:00-04:00,1464031260000000000,216.4755639097744,266,216.37644736842142,380
2016-05-23 15:22:00-04:00,1464031320000000000,216.39065934065945,182,216.31799999999987,115
2016-05-23 15:23:00-04:00,1464031380000000000,216.5728124999999,96,216.48982608695678,115
2016-05-23 15:24:00-04:00,1464031440000000000,216.59227272727296,88,216.52047619047607,126
2016-05-23 15:25:00-04:00,1464031500000000000,216.6587227414328,321,216.58844897959136,245
2016-05-23 15:26:00-04:00,1464031560000000000,216.68578512396695,242,216.611843575419,179
2016-05-23 15:27:00-04:00,1464031620000000000,216.57431754874656,359,216.52137184115568,277
2016-05-23 15:28:00-04:00,1464031680000000000,216.6236111111109,108,216.56243478260856,115
2016-05-23 15:29:00-04:00,1464031740000000000,216.69673728813527,236,216.61988200589977,339
2016-05-23 15:30:00-04:00,1464031800000000000,216.79483516483518,182,216.72453703703712,108
2016-05-23 15:31:00-04:00,1464031860000000000,216.89157360406074,197,216.8146794871793,156
2016-05-23 15:32:00-04:00,1464031920000000000,216.94397058823537,272,216.9062237762237,286
2016-05-23 15:33:00-04:00,1464031980000000000,216.88988970588235,272,216.83752336448615,214
2016-05-23 15:34:00-04:00,1464032040000000000,216.9329936305735,157,216.83810584958223,359
2016-05-23 15:35:00-04:00,1464032100000000000,216.85194174757288,309,216.79800578034687,346
2016-05-23 15:36:00-04:00,1464032160000000000,216.7529032258065,217,216.65747619047627,210
2016-05-23 15:37:00-04:00,1464032220000000000,216.65514231498966,527,216.56383003492505,859
2016-05-23 15:38:00-04:00,1464032280000000000,216.74561538461546,130,216.65024767801864,323
2016-05-23 15:39:00-04:00,1464032340000000000,216.75740458015275,131,216.64706806282706,191
2016-05-23 15:40:00-04:00,1464032400000000000,216.64448571428576,350,216.55004761904766,420
2016-05-23 15:41:00-04:00,1464032460000000000,216.62929078014184,141,216.56425925925933,162
2016-05-23 15:42:00-04:00,1464032520000000000,216.50333333333307,186,216.4685064935063,154
2016-05-23 15:43:00-04:00,1464032580000000000,216.4303546099291,141,216.35890410958928,146
2016-05-23 15:44:00-04:00,1464032640000000000,216.301525423729,295,216.24420245398775,326
2016-05-23 15:45:00-04:00,1464032700000000000,216.07249163879607,598,215.99985278080706,1834
2016-05-23 15:46:00-04:00,1464032760000000000,216.12697674418595,172,216.0674585635361,181
2016-05-23 15:47:00-04:00,1464032820000000000,216.1457055214724,163,216.0433064516128,248
2016-05-23 15:48:00-04:00,1464032880000000000,216.20514450867066,173,216.0755806451612,310
2016-05-23 15:49:00-04:00,1464032940000000000,216.24874074074074,135,216.1866203703702,216
2016-05-23 15:50:00-04:00,1464033000000000000,216.23472727272718,110,216.16586776859506,363
2016-05-23 15:51:00-04:00,1464033060000000000,216.0927450980398,306,216.02169201520914,526
2016-05-23 15:52:00-04:00,1464033120000000000,216.01084985835712,353,215.95199197860893,748
2016-05-23 15:53:00-04:00,1464033180000000000,216.1129761904763,252,216.05945,200
2016-05-23 15:54:00-04:00,1464033240000000000,216.01014234875484,281,215.94703703703718,378
2016-05-23 15:55:00-04:00,1464033300000000000,216.03627906976712,301,215.99841463414637,820
2016-05-23 15:56:00-04:00,1464033360000000000,215.99925465838498,483,215.93750000000028,404
2016-05-23 15:57:00-04:00,1464033420000000000,216.018992443325,397,215.9821113243761,521
2016-05-23 15:58:00-04:00,1464033480000000000,216.15943333333325,600,216.08842835130946,649
2016-05-23 15:59:00-04:00,1464033540000000000,216.20713925327902,1982,216.13442946557575,2077
