Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-17 14:38:00-04:00,1489775880000000000,262.24338624338617,189,262.161225490196,204
2017-03-17 14:39:00-04:00,1489775940000000000,262.3763636363637,220,262.22600000000017,160
2017-03-17 14:40:00-04:00,1489776000000000000,261.9394325481808,934,261.85859087814816,1469
2017-03-17 14:41:00-04:00,1489776060000000000,261.85396935933187,718,261.68107028753997,626
2017-03-17 14:42:00-04:00,1489776120000000000,261.9548780487803,123,261.8072262773723,137
2017-03-17 14:43:00-04:00,1489776180000000000,261.9680487804883,328,261.79542735042753,234
2017-03-17 14:44:00-04:00,1489776240000000000,261.9622123893806,113,261.8530769230768,156
2017-03-17 14:45:00-04:00,1489776300000000000,262.1017171717172,198,261.9266666666667,69
2017-03-17 14:46:00-04:00,1489776360000000000,262.22123287671235,146,262.0985156249999,128
2017-03-17 14:47:00-04:00,1489776420000000000,262.2051282051283,117,262.1053947368421,76
2017-03-17 14:48:00-04:00,1489776480000000000,262.26880597014923,268,262.14302325581417,172
2017-03-17 14:49:00-04:00,1489776540000000000,262.3505665024628,406,262.23215488215493,297
2017-03-17 14:50:00-04:00,1489776600000000000,262.3610227272727,88,262.22534246575333,73
2017-03-17 14:51:00-04:00,1489776660000000000,262.38642857142844,126,262.3129299363056,157
2017-03-17 14:52:00-04:00,1489776720000000000,262.7644375000002,480,262.66019138755985,209
2017-03-17 14:53:00-04:00,1489776780000000000,262.81805128205104,195,262.6914457831327,166
2017-03-17 14:54:00-04:00,1489776840000000000,262.87649122806994,570,262.8442372881353,295
2017-03-17 14:55:00-04:00,1489776900000000000,262.9449681528661,157,262.7977108433733,166
2017-03-17 14:56:00-04:00,1489776960000000000,262.74464285714305,112,262.57313432835826,67
2017-03-17 14:57:00-04:00,1489777020000000000,262.7430097087378,103,262.63419354838703,31
2017-03-17 14:58:00-04:00,1489777080000000000,262.6617837837837,185,262.5020155038759,129
2017-03-17 14:59:00-04:00,1489777140000000000,262.5895708154507,233,262.4946969696974,132
2017-03-17 15:00:00-04:00,1489777200000000000,262.6287573964496,169,262.4957055214724,163
2017-03-17 15:01:00-04:00,1489777260000000000,262.62861386138604,101,262.53631067961174,103
2017-03-17 15:02:00-04:00,1489777320000000000,262.5266981132076,212,262.4225641025642,156
2017-03-17 15:03:00-04:00,1489777380000000000,262.32614285714294,140,262.22178571428594,112
2017-03-17 15:04:00-04:00,1489777440000000000,262.3011009174311,109,262.25166666666655,78
2017-03-17 15:05:00-04:00,1489777500000000000,262.3616379310345,116,262.26257894736847,190
2017-03-17 15:06:00-04:00,1489777560000000000,262.4093243243243,74,262.27644444444445,45
2017-03-17 15:07:00-04:00,1489777620000000000,262.4072727272727,44,262.3103225806452,31
2017-03-17 15:08:00-04:00,1489777680000000000,262.5433155080215,187,262.4053977272725,176
2017-03-17 15:09:00-04:00,1489777740000000000,262.49509933774823,151,262.3632620320859,187
2017-03-17 15:10:00-04:00,1489777800000000000,262.46301587301576,126,262.36458333333337,72
2017-03-17 15:11:00-04:00,1489777860000000000,262.37332884097015,742,262.30115789473683,190
2017-03-17 15:12:00-04:00,1489777920000000000,262.47931034482764,29,262.29063829787236,47
2017-03-17 15:13:00-04:00,1489777980000000000,262.3104878048781,82,262.27041095890405,73
2017-03-17 15:14:00-04:00,1489778040000000000,262.1663847429519,603,262.0934862385321,218
2017-03-17 15:15:00-04:00,1489778100000000000,262.1629197080292,137,262.1041666666668,48
2017-03-17 15:16:00-04:00,1489778160000000000,262.1633727810651,169,262.09742187499984,128
2017-03-17 15:17:00-04:00,1489778220000000000,262.20262500000007,160,262.0997835497836,231
2017-03-17 15:18:00-04:00,1489778280000000000,262.1678512396697,121,262.07675324675324,154
2017-03-17 15:19:00-04:00,1489778340000000000,262.2657792207793,154,262.203695652174,230
2017-03-17 15:20:00-04:00,1489778400000000000,262.329894736842,190,262.26340540540576,185
2017-03-17 15:21:00-04:00,1489778460000000000,262.3880203045685,197,262.3076923076925,156
2017-03-17 15:22:00-04:00,1489778520000000000,262.3859111111111,225,262.32098901098914,91
2017-03-17 15:23:00-04:00,1489778580000000000,262.3300653594771,153,262.2467424242424,132
2017-03-17 15:24:00-04:00,1489778640000000000,262.3378074866313,187,262.2704504504504,222
2017-03-17 15:25:00-04:00,1489778700000000000,262.4384466019419,103,262.3769047619045,84
2017-03-17 15:26:00-04:00,1489778760000000000,262.4649479166667,192,262.38913907284774,151
2017-03-17 15:27:00-04:00,1489778820000000000,262.3894642857144,112,262.3051578947367,95
2017-03-17 15:28:00-04:00,1489778880000000000,262.2681021897808,274,262.2006060606058,429
2017-03-17 15:29:00-04:00,1489778940000000000,262.21608974358963,156,262.1009142857143,175
2017-03-17 15:30:00-04:00,1489779000000000000,262.0899679487178,312,262.00612244897945,294
2017-03-17 15:31:00-04:00,1489779060000000000,261.95971153846153,208,261.8791729323306,133
2017-03-17 15:32:00-04:00,1489779120000000000,261.9465037593987,266,261.8219367588934,253
2017-03-17 15:33:00-04:00,1489779180000000000,262.00910628019335,414,261.9255056179777,178
2017-03-17 15:34:00-04:00,1489779240000000000,262.1221495327101,214,262.0538235294118,204
2017-03-17 15:35:00-04:00,1489779300000000000,262.103429752066,242,262.0211111111108,216
2017-03-17 15:36:00-04:00,1489779360000000000,261.96606965174135,201,261.844224137931,232
2017-03-17 15:37:00-04:00,1489779420000000000,261.97903999999994,125,261.8954347826087,138
2017-03-17 15:38:00-04:00,1489779480000000000,262.058451612903,155,261.970737704918,122
2017-03-17 15:39:00-04:00,1489779540000000000,261.9945679012345,162,261.9457258064519,124
2017-03-17 15:40:00-04:00,1489779600000000000,262.06378016085785,373,261.97217391304383,230
2017-03-17 15:41:00-04:00,1489779660000000000,262.0318461538464,260,261.86678132678117,407
2017-03-17 15:42:00-04:00,1489779720000000000,261.9730882352941,272,261.86735015772865,317
2017-03-17 15:43:00-04:00,1489779780000000000,261.948238095238,210,261.8284686346863,542
2017-03-17 15:44:00-04:00,1489779840000000000,261.8825555555555,180,261.8120081135906,493
2017-03-17 15:45:00-04:00,1489779900000000000,261.91479166666653,336,261.81618390804607,435
2017-03-17 15:46:00-04:00,1489779960000000000,261.95027522935794,218,261.8430718954247,306
2017-03-17 15:47:00-04:00,1489780020000000000,261.9902302631579,304,261.95718987341775,395
2017-03-17 15:48:00-04:00,1489780080000000000,262.09040000000005,25,262.0117073170733,41
