Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-19 14:38:00-04:00,1476902280000000000,204.5390109890111,91,204.4831818181818,88
2016-10-19 14:39:00-04:00,1476902340000000000,204.60034482758618,58,204.5037777777778,135
2016-10-19 14:40:00-04:00,1476902400000000000,204.4345299145299,117,204.3242148760332,242
2016-10-19 14:41:00-04:00,1476902460000000000,204.46050000000005,60,204.35156028368792,141
2016-10-19 14:42:00-04:00,1476902520000000000,204.44659685863886,191,204.36602272727293,264
2016-10-19 14:43:00-04:00,1476902580000000000,204.3549275362319,138,204.25281690140844,142
2016-10-19 14:44:00-04:00,1476902640000000000,204.3419879518072,166,204.22593333333347,150
2016-10-19 14:45:00-04:00,1476902700000000000,204.61323076923105,260,204.51731818181815,220
2016-10-19 14:46:00-04:00,1476902760000000000,204.69156862745078,102,204.60481481481494,108
2016-10-19 14:47:00-04:00,1476902820000000000,204.6237333333333,75,204.51980000000003,50
2016-10-19 14:48:00-04:00,1476902880000000000,204.70583333333332,60,204.60871794871804,39
2016-10-19 14:49:00-04:00,1476902940000000000,204.80629370629364,143,204.70097345132743,113
2016-10-19 14:50:00-04:00,1476903000000000000,204.8475555555555,45,204.7155813953488,43
2016-10-19 14:51:00-04:00,1476903060000000000,204.7011111111112,117,204.60586206896565,174
2016-10-19 14:52:00-04:00,1476903120000000000,204.44352059925083,267,204.36601562500013,256
2016-10-19 14:53:00-04:00,1476903180000000000,204.19624203821652,157,204.08372881355928,118
2016-10-19 14:54:00-04:00,1476903240000000000,204.12890410958906,73,204.05999999999992,53
2016-10-19 14:55:00-04:00,1476903300000000000,204.21233618233643,351,204.15823788546254,227
2016-10-19 14:56:00-04:00,1476903360000000000,204.3455214723926,163,204.2778504672897,107
2016-10-19 14:57:00-04:00,1476903420000000000,204.43809917355364,242,204.35590163934418,183
2016-10-19 14:58:00-04:00,1476903480000000000,204.49445205479455,146,204.39370370370364,54
2016-10-19 14:59:00-04:00,1476903540000000000,204.38766816143502,223,204.31946236559128,93
2016-10-19 15:00:00-04:00,1476903600000000000,204.37813953488373,516,204.27071748878927,223
2016-10-19 15:01:00-04:00,1476903660000000000,204.3128275862069,145,204.22015999999988,125
2016-10-19 15:02:00-04:00,1476903720000000000,204.21955357142852,112,204.1416666666667,78
2016-10-19 15:03:00-04:00,1476903780000000000,204.21973451327426,113,204.15119047619035,126
2016-10-19 15:04:00-04:00,1476903840000000000,204.20551020408163,49,204.1563076923077,65
2016-10-19 15:05:00-04:00,1476903900000000000,204.26392000000018,125,204.21295857988173,169
2016-10-19 15:06:00-04:00,1476903960000000000,204.3899999999999,167,204.30914979757105,247
2016-10-19 15:07:00-04:00,1476904020000000000,204.47086021505376,186,204.38967741935477,155
2016-10-19 15:08:00-04:00,1476904080000000000,204.55804878048815,246,204.49605932203374,236
2016-10-19 15:09:00-04:00,1476904140000000000,204.56517241379305,29,204.4914,50
2016-10-19 15:10:00-04:00,1476904200000000000,204.5191818181818,110,204.46545454545452,198
2016-10-19 15:11:00-04:00,1476904260000000000,204.52528571428567,70,204.47247311827965,186
2016-10-19 15:12:00-04:00,1476904320000000000,204.50722772277234,101,204.47532710280362,107
2016-10-19 15:13:00-04:00,1476904380000000000,204.5712547528514,263,204.50973684210555,190
2016-10-19 15:14:00-04:00,1476904440000000000,204.59405063291157,158,204.51896551724136,145
2016-10-19 15:15:00-04:00,1476904500000000000,204.54675000000003,80,204.46879120879123,91
2016-10-19 15:16:00-04:00,1476904560000000000,204.5725773195875,194,204.50529411764708,187
2016-10-19 15:17:00-04:00,1476904620000000000,204.63886792452817,159,204.5321176470589,170
2016-10-19 15:18:00-04:00,1476904680000000000,204.588,135,204.5041964285715,112
2016-10-19 15:19:00-04:00,1476904740000000000,204.58644736842092,76,204.5275471698113,53
2016-10-19 15:20:00-04:00,1476904800000000000,204.63327272727278,220,204.58354651162801,172
2016-10-19 15:21:00-04:00,1476904860000000000,204.41321022727269,352,204.33083333333354,276
2016-10-19 15:22:00-04:00,1476904920000000000,204.04339901477837,203,203.9412781954884,266
2016-10-19 15:23:00-04:00,1476904980000000000,204.09502958579859,169,204.0223577235776,246
2016-10-19 15:24:00-04:00,1476905040000000000,204.177215189873,474,204.04623140495823,605
2016-10-19 15:25:00-04:00,1476905100000000000,203.90839953271018,856,203.76077090119426,921
2016-10-19 15:26:00-04:00,1476905160000000000,203.2112334352703,981,203.07393162393106,702
2016-10-19 15:27:00-04:00,1476905220000000000,203.04035573122553,506,202.86968211920555,755
2016-10-19 15:28:00-04:00,1476905280000000000,202.6448622047247,508,202.47968703427745,671
2016-10-19 15:29:00-04:00,1476905340000000000,202.67563934426215,305,202.54585014409193,347
2016-10-19 15:30:00-04:00,1476905400000000000,203.00987240829318,627,202.87543624161088,596
2016-10-19 15:31:00-04:00,1476905460000000000,203.46499999999995,466,203.37482398956948,767
2016-10-19 15:32:00-04:00,1476905520000000000,203.71049833887034,301,203.66944134078219,358
2016-10-19 15:33:00-04:00,1476905580000000000,203.94287937743206,257,203.86731934731955,429
2016-10-19 15:34:00-04:00,1476905640000000000,204.03709523809528,210,203.9723684210527,304
2016-10-19 15:35:00-04:00,1476905700000000000,204.0867857142856,448,204.01982725527847,521
2016-10-19 15:36:00-04:00,1476905760000000000,204.18850000000015,320,204.09470059880223,334
2016-10-19 15:37:00-04:00,1476905820000000000,204.24320675105497,474,204.12389438943885,303
2016-10-19 15:38:00-04:00,1476905880000000000,204.19700495049486,404,204.0979117647064,340
2016-10-19 15:39:00-04:00,1476905940000000000,204.0524187725633,277,203.98362804878073,328
2016-10-19 15:40:00-04:00,1476906000000000000,204.09333333333322,234,204.01483870967738,217
2016-10-19 15:41:00-04:00,1476906060000000000,204.09601532567012,261,204.02493827160484,243
2016-10-19 15:42:00-04:00,1476906120000000000,204.00347490347497,259,203.92635999999982,250
2016-10-19 15:43:00-04:00,1476906180000000000,203.69088235294137,340,203.5430323679728,587
2016-10-19 15:44:00-04:00,1476906240000000000,203.79461805555545,288,203.69872670807507,322
2016-10-19 15:45:00-04:00,1476906300000000000,203.70374429223764,438,203.6162057877813,311
2016-10-19 15:46:00-04:00,1476906360000000000,203.68040089086878,449,203.56982142857174,448
2016-10-19 15:47:00-04:00,1476906420000000000,203.41290697674427,516,203.33647569444486,576
2016-10-19 15:48:00-04:00,1476906480000000000,203.40051282051297,585,203.30850799289533,563
2016-10-19 15:49:00-04:00,1476906540000000000,203.4368,275,203.35533613445384,476
2016-10-19 15:50:00-04:00,1476906600000000000,203.21200000000022,585,203.13403908794788,1228
2016-10-19 15:51:00-04:00,1476906660000000000,203.28796526054572,403,203.23150572831437,611
2016-10-19 15:52:00-04:00,1476906720000000000,203.7022279792744,386,203.628219178082,511
2016-10-19 15:53:00-04:00,1476906780000000000,203.64031250000056,480,203.56687573964496,845
2016-10-19 15:54:00-04:00,1476906840000000000,203.52803370786472,712,203.42120048019217,833
2016-10-19 15:55:00-04:00,1476906900000000000,203.5805801104974,724,203.5174373259054,718
2016-10-19 15:56:00-04:00,1476906960000000000,203.57028301886828,1060,203.49785502958633,676
2016-10-19 15:57:00-04:00,1476907020000000000,203.57685542168667,830,203.5066451149418,1392
2016-10-19 15:58:00-04:00,1476907080000000000,203.59489908256865,545,203.5498189415043,718
2016-10-19 15:59:00-04:00,1476907140000000000,203.65243112751938,3521,203.62847410172603,2143
