Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-03 14:40:00-04:00,1478198400000000000,188.11051282051278,39,188.000556701031,970
2016-11-03 14:41:00-04:00,1478198460000000000,188.2060975609757,41,188.07236111111104,72
2016-11-03 14:42:00-04:00,1478198520000000000,188.28417391304356,115,188.12382352941174,102
2016-11-03 14:43:00-04:00,1478198580000000000,188.26589285714286,56,188.10241935483862,62
2016-11-03 14:44:00-04:00,1478198640000000000,188.2023469387754,98,188.08257425742565,101
2016-11-03 14:45:00-04:00,1478198700000000000,188.16928057553932,139,188.00573905862916,1211
2016-11-03 14:46:00-04:00,1478198760000000000,188.01371681415932,113,187.98829596412574,1784
2016-11-03 14:47:00-04:00,1478198820000000000,188.039411764706,170,187.8650781249999,128
2016-11-03 14:48:00-04:00,1478198880000000000,187.93796992481197,133,187.75906735751292,193
2016-11-03 14:49:00-04:00,1478198940000000000,187.8729166666666,144,187.69720720720724,222
2016-11-03 14:50:00-04:00,1478199000000000000,187.9424137931035,58,187.80053571428573,56
2016-11-03 14:51:00-04:00,1478199060000000000,188.04894117647078,170,187.95388059701494,134
2016-11-03 14:52:00-04:00,1478199120000000000,188.15911764705876,34,188.05655737704916,61
2016-11-03 14:53:00-04:00,1478199180000000000,188.08090909090913,77,187.93676470588224,68
2016-11-03 14:54:00-04:00,1478199240000000000,188.06139784946245,93,187.9108860759494,79
2016-11-03 14:55:00-04:00,1478199300000000000,188.23525925925946,135,188.06811965811974,117
2016-11-03 14:56:00-04:00,1478199360000000000,188.37255033557042,149,188.20690140845062,142
2016-11-03 14:57:00-04:00,1478199420000000000,188.2872340425532,47,188.1503448275862,29
2016-11-03 14:58:00-04:00,1478199480000000000,188.24232142857144,112,188.080119047619,84
2016-11-03 14:59:00-04:00,1478199540000000000,188.1995833333333,72,188.03197183098592,71
2016-11-03 15:00:00-04:00,1478199600000000000,188.2591666666666,60,188.08852564102557,156
2016-11-03 15:01:00-04:00,1478199660000000000,188.24545454545455,55,188.1192063492063,63
2016-11-03 15:02:00-04:00,1478199720000000000,188.18254098360651,122,188.08259493670874,158
2016-11-03 15:03:00-04:00,1478199780000000000,188.13909090909084,33,188.0638095238095,42
2016-11-03 15:04:00-04:00,1478199840000000000,188.17170212765956,47,188.08674418604647,86
2016-11-03 15:05:00-04:00,1478199900000000000,188.2313333333333,15,188.11125,56
2016-11-03 15:06:00-04:00,1478199960000000000,188.1794117647058,102,188.04440414507766,193
2016-11-03 15:07:00-04:00,1478200020000000000,188.20438709677413,155,188.0267716535434,254
2016-11-03 15:08:00-04:00,1478200080000000000,188.084857142857,105,187.86626506024126,166
2016-11-03 15:09:00-04:00,1478200140000000000,188.03,16,187.83176470588236,17
2016-11-03 15:10:00-04:00,1478200200000000000,187.94202380952376,84,187.81435294117645,85
2016-11-03 15:11:00-04:00,1478200260000000000,187.99318181818194,22,187.8651111111111,45
2016-11-03 15:12:00-04:00,1478200320000000000,188.02014705882357,68,187.89746987951804,83
2016-11-03 15:13:00-04:00,1478200380000000000,188.00421875,64,187.89521739130436,184
2016-11-03 15:14:00-04:00,1478200440000000000,187.99818181818176,66,187.87015624999998,64
2016-11-03 15:15:00-04:00,1478200500000000000,188.06936842105245,95,187.95735294117654,102
2016-11-03 15:16:00-04:00,1478200560000000000,188.0665625000001,32,187.9185185185185,27
2016-11-03 15:17:00-04:00,1478200620000000000,188.04388235294113,85,187.95166666666648,120
2016-11-03 15:18:00-04:00,1478200680000000000,187.99259259259256,54,187.895294117647,68
2016-11-03 15:19:00-04:00,1478200740000000000,187.88178571428568,56,187.71825503355703,298
2016-11-03 15:20:00-04:00,1478200800000000000,187.68350923482845,379,187.59922077922081,539
2016-11-03 15:21:00-04:00,1478200860000000000,187.5910747663548,214,187.40913494809698,289
2016-11-03 15:22:00-04:00,1478200920000000000,187.73426470588248,204,187.60257142857176,210
2016-11-03 15:23:00-04:00,1478200980000000000,187.80296296296294,27,187.70692307692303,39
2016-11-03 15:24:00-04:00,1478201040000000000,187.9504901960785,102,187.80452830188673,106
2016-11-03 15:25:00-04:00,1478201100000000000,187.9373437499999,64,187.83333333333334,63
2016-11-03 15:26:00-04:00,1478201160000000000,187.92831683168302,303,187.84072289156663,83
2016-11-03 15:27:00-04:00,1478201220000000000,187.95515873015867,126,187.8152631578948,95
2016-11-03 15:28:00-04:00,1478201280000000000,188.0559405940593,101,187.87152709359634,203
2016-11-03 15:29:00-04:00,1478201340000000000,188.07214285714298,98,187.9666666666667,51
2016-11-03 15:30:00-04:00,1478201400000000000,188.09409090909074,66,187.98215384615403,65
2016-11-03 15:31:00-04:00,1478201460000000000,187.9573195876289,97,187.9089999999999,40
2016-11-03 15:32:00-04:00,1478201520000000000,187.9687912087911,91,187.86619047619044,84
2016-11-03 15:33:00-04:00,1478201580000000000,187.84059210526317,152,187.70699186991865,123
2016-11-03 15:34:00-04:00,1478201640000000000,187.7920670391063,179,187.652395209581,167
2016-11-03 15:35:00-04:00,1478201700000000000,187.76166666666677,60,187.60250000000008,60
2016-11-03 15:36:00-04:00,1478201760000000000,187.77016129032268,62,187.66474999999997,80
2016-11-03 15:37:00-04:00,1478201820000000000,187.72013698630153,73,187.62525547445262,137
2016-11-03 15:38:00-04:00,1478201880000000000,187.66712871287115,101,187.5414444444445,90
2016-11-03 15:39:00-04:00,1478201940000000000,187.62757575757587,99,187.51126064735948,587
2016-11-03 15:40:00-04:00,1478202000000000000,187.51469230769214,130,187.39800000000002,155
2016-11-03 15:41:00-04:00,1478202060000000000,187.35648809523815,168,187.3084246575342,438
2016-11-03 15:42:00-04:00,1478202120000000000,187.40641304347807,92,187.29551724137934,145
2016-11-03 15:43:00-04:00,1478202180000000000,187.4530379746834,79,187.33195652173916,138
2016-11-03 15:44:00-04:00,1478202240000000000,187.42074074074077,135,187.33052173913038,115
2016-11-03 15:45:00-04:00,1478202300000000000,187.5610067114093,298,187.44323770491812,244
2016-11-03 15:46:00-04:00,1478202360000000000,187.5224210526315,190,187.38421348314623,178
2016-11-03 15:47:00-04:00,1478202420000000000,187.48720588235298,204,187.37500000000003,118
2016-11-03 15:48:00-04:00,1478202480000000000,187.45159090909078,88,187.3531531531531,111
2016-11-03 15:49:00-04:00,1478202540000000000,187.4376760563383,142,187.32609243697482,238
2016-11-03 15:50:00-04:00,1478202600000000000,187.40212328767106,146,187.3048917748918,462
2016-11-03 15:51:00-04:00,1478202660000000000,187.24007017543826,285,187.1571698113202,371
2016-11-03 15:52:00-04:00,1478202720000000000,187.20109004739328,211,187.10709251101315,227
2016-11-03 15:53:00-04:00,1478202780000000000,187.1874358974358,195,187.09689189189206,296
2016-11-03 15:54:00-04:00,1478202840000000000,187.17089887640432,178,187.06813725490193,204
2016-11-03 15:55:00-04:00,1478202900000000000,187.31532994923865,197,187.2360311284045,257
2016-11-03 15:56:00-04:00,1478202960000000000,187.25914285714288,105,187.16022471910122,178
2016-11-03 15:57:00-04:00,1478203020000000000,187.18399061032872,213,187.09191387559827,209
2016-11-03 15:58:00-04:00,1478203080000000000,187.27269121813006,353,187.1871428571422,427
2016-11-03 15:59:00-04:00,1478203140000000000,187.49619396157394,1093,187.35423887587808,854
