Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-18 14:39:00-04:00,1476815940000000000,197.74093749999994,32,197.65531250000006,32
2016-10-18 14:40:00-04:00,1476816000000000000,197.74938775510202,98,197.6394029850746,67
2016-10-18 14:41:00-04:00,1476816060000000000,197.69896551724133,58,197.59442307692302,52
2016-10-18 14:42:00-04:00,1476816120000000000,197.71510416666663,96,197.58888888888876,81
2016-10-18 14:43:00-04:00,1476816180000000000,197.77471264367807,87,197.628910891089,101
2016-10-18 14:44:00-04:00,1476816240000000000,197.79000000000005,18,197.6218518518518,27
2016-10-18 14:45:00-04:00,1476816300000000000,197.76979591836732,49,197.68155172413785,58
2016-10-18 14:46:00-04:00,1476816360000000000,197.73134328358205,67,197.6019298245613,57
2016-10-18 14:47:00-04:00,1476816420000000000,197.58230769230764,65,197.48800000000008,45
2016-10-18 14:48:00-04:00,1476816480000000000,197.55863636363654,88,197.452027027027,74
2016-10-18 14:49:00-04:00,1476816540000000000,197.63435897435903,39,197.46066666666664,30
2016-10-18 14:50:00-04:00,1476816600000000000,197.61679245283023,53,197.49575757575775,33
2016-10-18 14:51:00-04:00,1476816660000000000,197.65666666666672,87,197.57249999999988,60
2016-10-18 14:52:00-04:00,1476816720000000000,197.72468749999982,64,197.60568627450982,51
2016-10-18 14:53:00-04:00,1476816780000000000,197.76902439024371,41,197.68081081081075,37
2016-10-18 14:54:00-04:00,1476816840000000000,197.86447368421057,38,197.74659999999992,50
2016-10-18 14:55:00-04:00,1476816900000000000,197.80723404255312,47,197.70157894736835,38
2016-10-18 14:56:00-04:00,1476816960000000000,197.74216216216212,37,197.61374999999992,24
2016-10-18 14:57:00-04:00,1476817020000000000,197.66088235294117,34,197.53012820512822,78
2016-10-18 14:58:00-04:00,1476817080000000000,197.61344827586223,58,197.50630952380953,84
2016-10-18 14:59:00-04:00,1476817140000000000,197.591724137931,29,197.50703703703698,54
2016-10-18 15:00:00-04:00,1476817200000000000,197.61015151515167,66,197.51472222222202,108
2016-10-18 15:01:00-04:00,1476817260000000000,197.65853658536582,41,197.51965517241376,58
2016-10-18 15:02:00-04:00,1476817320000000000,197.70487179487174,39,197.54458333333326,48
2016-10-18 15:03:00-04:00,1476817380000000000,197.6109677419355,31,197.5053488372094,129
2016-10-18 15:04:00-04:00,1476817440000000000,197.60876923076924,65,197.50329268292674,82
2016-10-18 15:05:00-04:00,1476817500000000000,197.688125,48,197.57120000000003,50
2016-10-18 15:06:00-04:00,1476817560000000000,197.6084905660377,53,197.52347826086952,46
2016-10-18 15:07:00-04:00,1476817620000000000,197.57249999999993,112,197.48162162162154,74
2016-10-18 15:08:00-04:00,1476817680000000000,197.6430952380952,42,197.544074074074,27
2016-10-18 15:09:00-04:00,1476817740000000000,197.55724137931045,58,197.5037383177569,107
2016-10-18 15:10:00-04:00,1476817800000000000,197.6602040816327,49,197.55687500000002,32
2016-10-18 15:11:00-04:00,1476817860000000000,197.63634920634914,63,197.54125000000002,40
2016-10-18 15:12:00-04:00,1476817920000000000,197.57504761904752,105,197.50303030303022,165
2016-10-18 15:13:00-04:00,1476817980000000000,197.58026785714281,112,197.51682432432435,148
2016-10-18 15:14:00-04:00,1476818040000000000,197.75526315789466,76,197.6548314606742,89
2016-10-18 15:15:00-04:00,1476818100000000000,197.83373626373623,91,197.71705882352936,102
2016-10-18 15:16:00-04:00,1476818160000000000,197.81233333333336,30,197.70170731707313,82
2016-10-18 15:17:00-04:00,1476818220000000000,197.86305555555558,72,197.74441860465112,86
2016-10-18 15:18:00-04:00,1476818280000000000,197.97068062827225,191,197.87564935064935,154
2016-10-18 15:19:00-04:00,1476818340000000000,197.8287628865979,97,197.70315950920246,326
2016-10-18 15:20:00-04:00,1476818400000000000,197.74444444444453,99,197.6868333333332,420
2016-10-18 15:21:00-04:00,1476818460000000000,197.635625,48,197.50425149700595,167
2016-10-18 15:22:00-04:00,1476818520000000000,197.646,50,197.5126143790849,153
2016-10-18 15:23:00-04:00,1476818580000000000,197.67512195121958,41,197.6282142857143,28
2016-10-18 15:24:00-04:00,1476818640000000000,197.67690000000002,100,197.57636363636374,66
2016-10-18 15:25:00-04:00,1476818700000000000,197.7041666666667,72,197.63454545454553,55
2016-10-18 15:26:00-04:00,1476818760000000000,197.67114285714277,35,197.6013333333333,75
2016-10-18 15:27:00-04:00,1476818820000000000,197.71500000000003,66,197.612888888889,45
2016-10-18 15:28:00-04:00,1476818880000000000,197.71749999999997,28,197.6089655172413,29
2016-10-18 15:29:00-04:00,1476818940000000000,197.68072463768118,69,197.58944444444458,54
2016-10-18 15:30:00-04:00,1476819000000000000,197.5870542635658,129,197.51668316831677,202
2016-10-18 15:31:00-04:00,1476819060000000000,197.7396923076924,130,197.67196969696988,132
2016-10-18 15:32:00-04:00,1476819120000000000,197.77663366336654,101,197.70618181818168,110
2016-10-18 15:33:00-04:00,1476819180000000000,197.77269230769213,78,197.70510000000016,100
2016-10-18 15:34:00-04:00,1476819240000000000,198.1017824773414,993,197.9088739946387,373
2016-10-18 15:35:00-04:00,1476819300000000000,198.13992277992247,259,197.9972403560831,337
2016-10-18 15:36:00-04:00,1476819360000000000,198.01255319148942,94,197.9468831168831,77
2016-10-18 15:37:00-04:00,1476819420000000000,197.9739175257733,97,197.91219780219762,91
2016-10-18 15:38:00-04:00,1476819480000000000,198.18779069767436,172,198.10226086956507,115
2016-10-18 15:39:00-04:00,1476819540000000000,198.30488117001818,547,198.21097264437688,329
2016-10-18 15:40:00-04:00,1476819600000000000,198.18445497630336,211,198.1466863905328,169
2016-10-18 15:41:00-04:00,1476819660000000000,198.0772368421053,152,198.01592105263157,152
2016-10-18 15:42:00-04:00,1476819720000000000,198.04854304635757,151,198.01246268656703,134
2016-10-18 15:43:00-04:00,1476819780000000000,198.2106423034332,903,198.12458974358987,390
2016-10-18 15:44:00-04:00,1476819840000000000,198.33346938775506,392,198.2888888888891,234
2016-10-18 15:45:00-04:00,1476819900000000000,198.32828220858872,326,198.25047846889927,418
2016-10-18 15:46:00-04:00,1476819960000000000,198.39907407407452,216,198.32280701754402,399
2016-10-18 15:47:00-04:00,1476820020000000000,198.38294845360835,485,198.29361207897793,861
2016-10-18 15:48:00-04:00,1476820080000000000,198.38719687092583,767,198.2998056155509,463
2016-10-18 15:49:00-04:00,1476820140000000000,198.36747252747267,182,198.31191111111104,225
2016-10-18 15:50:00-04:00,1476820200000000000,198.51163682864438,391,198.46363354037263,322
2016-10-18 15:51:00-04:00,1476820260000000000,198.59630630630627,222,198.5641967213115,305
2016-10-18 15:52:00-04:00,1476820320000000000,198.6329906542056,214,198.58296875,256
2016-10-18 15:53:00-04:00,1476820380000000000,198.75416666666686,240,198.69739622641507,265
2016-10-18 15:54:00-04:00,1476820440000000000,198.9246052631575,608,198.83826245443547,823
2016-10-18 15:55:00-04:00,1476820500000000000,198.81121684867378,641,198.75336032388648,247
2016-10-18 15:56:00-04:00,1476820560000000000,199.0298541666664,2880,198.9391915422883,804
2016-10-18 15:57:00-04:00,1476820620000000000,199.063230134159,969,199.00559459459453,370
2016-10-18 15:58:00-04:00,1476820680000000000,199.06720930232558,688,199.00725897920574,529
2016-10-18 15:59:00-04:00,1476820740000000000,199.09125474323284,3953,199.02421052631578,2394
