Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-02 14:38:00-05:00,1514921880000000000,321.17514018691594,107,321.0314942528735,87
2018-01-02 14:39:00-05:00,1514921940000000000,321.2033212996391,277,321.0704098360655,122
2018-01-02 14:40:00-05:00,1514922000000000000,321.3565957446811,235,321.26414141414165,99
2018-01-02 14:41:00-05:00,1514922060000000000,321.4275652173915,230,321.2943956043959,182
2018-01-02 14:42:00-05:00,1514922120000000000,321.5206956521738,230,321.40134408602165,186
2018-01-02 14:43:00-05:00,1514922180000000000,321.3370588235294,68,321.2374999999999,40
2018-01-02 14:44:00-05:00,1514922240000000000,321.081607142857,112,320.96079365079373,63
2018-01-02 14:45:00-05:00,1514922300000000000,320.8470555555556,180,320.734431818182,88
2018-01-02 14:46:00-05:00,1514922360000000000,320.75500000000017,62,320.6390384615385,52
2018-01-02 14:47:00-05:00,1514922420000000000,320.6445479452058,365,320.5154301075266,186
2018-01-02 14:48:00-05:00,1514922480000000000,320.80250000000024,168,320.68098039215727,102
2018-01-02 14:49:00-05:00,1514922540000000000,320.87491666666693,120,320.7676470588236,153
2018-01-02 14:50:00-05:00,1514922600000000000,320.8974545454545,220,320.813150289018,346
2018-01-02 14:51:00-05:00,1514922660000000000,320.7849523809526,105,320.6655844155845,77
2018-01-02 14:52:00-05:00,1514922720000000000,320.69752066115694,121,320.5654166666668,96
2018-01-02 14:53:00-05:00,1514922780000000000,320.64425742574247,101,320.5809782608694,92
2018-01-02 14:54:00-05:00,1514922840000000000,320.5488372093026,129,320.40124999999966,80
2018-01-02 14:55:00-05:00,1514922900000000000,320.50280303030337,132,320.38050847457606,118
2018-01-02 14:56:00-05:00,1514922960000000000,320.511176470588,68,320.4177464788734,71
2018-01-02 14:57:00-05:00,1514923020000000000,320.62316666666675,60,320.52436363636343,55
2018-01-02 14:58:00-05:00,1514923080000000000,320.4834000000002,150,320.34383561643847,73
2018-01-02 14:59:00-05:00,1514923140000000000,320.46747191011247,178,320.33978021978004,91
2018-01-02 15:00:00-05:00,1514923200000000000,320.51843137254906,51,320.3724242424243,33
2018-01-02 15:01:00-05:00,1514923260000000000,320.46539170506867,217,320.2557812499998,128
2018-01-02 15:02:00-05:00,1514923320000000000,320.5387772925765,229,320.4520645161294,155
2018-01-02 15:03:00-05:00,1514923380000000000,320.67820512820504,78,320.5255357142856,56
2018-01-02 15:04:00-05:00,1514923440000000000,320.76068627450945,204,320.6123493975906,166
2018-01-02 15:05:00-05:00,1514923500000000000,320.86030150753805,199,320.7020370370369,108
2018-01-02 15:06:00-05:00,1514923560000000000,320.7472656249997,256,320.62659388646307,229
2018-01-02 15:07:00-05:00,1514923620000000000,320.64044715447176,246,320.5179411764705,136
2018-01-02 15:08:00-05:00,1514923680000000000,320.5338650306747,163,320.4069565217392,92
2018-01-02 15:09:00-05:00,1514923740000000000,320.4800416666664,240,320.343405172414,232
2018-01-02 15:10:00-05:00,1514923800000000000,320.42404145077745,193,320.2708080808081,99
2018-01-02 15:11:00-05:00,1514923860000000000,320.6412666666668,150,320.4939516129031,124
2018-01-02 15:12:00-05:00,1514923920000000000,320.6866527196655,239,320.5830999999997,100
2018-01-02 15:13:00-05:00,1514923980000000000,320.72246376811586,138,320.61700000000013,70
2018-01-02 15:14:00-05:00,1514924040000000000,320.69600000000014,100,320.54132530120495,83
2018-01-02 15:15:00-05:00,1514924100000000000,320.56213592233007,103,320.4153153153153,111
2018-01-02 15:16:00-05:00,1514924160000000000,320.33658385093213,161,320.27130890052314,191
2018-01-02 15:17:00-05:00,1514924220000000000,320.21456204379524,274,320.09169696969684,165
2018-01-02 15:18:00-05:00,1514924280000000000,320.1932444444446,225,320.06082474226827,97
2018-01-02 15:19:00-05:00,1514924340000000000,320.15289562289547,297,320.07037735849053,106
2018-01-02 15:20:00-05:00,1514924400000000000,320.14824324324326,74,320.0559615384614,52
2018-01-02 15:21:00-05:00,1514924460000000000,320.17267386091123,834,320.1187012987013,77
2018-01-02 15:22:00-05:00,1514924520000000000,320.1656818181819,132,320.0343749999999,16
