Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-20 14:41:00-04:00,1469040060000000000,228.9633333333334,63,228.9192105263158,76
2016-07-20 14:42:00-04:00,1469040120000000000,228.95491803278702,61,228.87695652173903,46
2016-07-20 14:43:00-04:00,1469040180000000000,229.00461538461536,260,228.88563106796119,103
2016-07-20 14:44:00-04:00,1469040240000000000,229.01634146341476,41,228.9527692307692,65
2016-07-20 14:45:00-04:00,1469040300000000000,229.0411594202899,138,228.9742253521129,71
2016-07-20 14:46:00-04:00,1469040360000000000,229.03063829787237,94,228.9299065420561,107
2016-07-20 14:47:00-04:00,1469040420000000000,228.9806493506494,77,228.88600000000008,55
2016-07-20 14:48:00-04:00,1469040480000000000,229.01897435897422,39,228.94775510204082,49
2016-07-20 14:49:00-04:00,1469040540000000000,228.98049999999986,40,228.87373134328357,67
2016-07-20 14:50:00-04:00,1469040600000000000,229.0042068965517,145,228.93929577464797,71
2016-07-20 14:51:00-04:00,1469040660000000000,228.97874999999993,24,228.8916000000001,25
2016-07-20 14:52:00-04:00,1469040720000000000,228.93777777777774,54,228.88634615384618,52
2016-07-20 14:53:00-04:00,1469040780000000000,229.01034482758618,116,228.90368421052628,38
2016-07-20 14:54:00-04:00,1469040840000000000,228.97888888888892,54,228.91750000000002,68
2016-07-20 14:55:00-04:00,1469040900000000000,228.97275000000005,40,228.90580000000008,50
2016-07-20 14:56:00-04:00,1469040960000000000,228.96430555555565,72,228.90145833333332,48
2016-07-20 14:57:00-04:00,1469041020000000000,228.97428571428577,14,228.9158823529412,17
2016-07-20 14:58:00-04:00,1469041080000000000,228.93223076923059,130,228.80719387755101,196
2016-07-20 14:59:00-04:00,1469041140000000000,228.87279411764712,68,228.72486956521726,115
2016-07-20 15:00:00-04:00,1469041200000000000,228.9170952380961,210,228.78269565217397,230
2016-07-20 15:01:00-04:00,1469041260000000000,228.86950000000004,40,228.77000000000018,51
2016-07-20 15:02:00-04:00,1469041320000000000,228.78687500000007,64,228.7336363636361,88
2016-07-20 15:03:00-04:00,1469041380000000000,228.7089361702128,47,228.6406122448978,49
2016-07-20 15:04:00-04:00,1469041440000000000,228.72551282051265,78,228.64486842105262,76
2016-07-20 15:05:00-04:00,1469041500000000000,228.71809523809523,42,228.63499999999988,44
2016-07-20 15:06:00-04:00,1469041560000000000,228.76857142857133,28,228.6746874999999,32
2016-07-20 15:07:00-04:00,1469041620000000000,228.82734693877524,49,228.739104477612,67
2016-07-20 15:08:00-04:00,1469041680000000000,228.96797235023033,217,228.82383928571429,112
2016-07-20 15:09:00-04:00,1469041740000000000,229.31525561395117,2093,229.3073186119871,634
2016-07-20 15:10:00-04:00,1469041800000000000,229.49135802469144,567,229.21881355932183,413
2016-07-20 15:11:00-04:00,1469041860000000000,229.68203252032498,615,229.48454022988534,174
2016-07-20 15:12:00-04:00,1469041920000000000,229.75049327354245,223,229.65111940298507,134
2016-07-20 15:13:00-04:00,1469041980000000000,229.72874509803916,255,229.5539208633094,278
2016-07-20 15:14:00-04:00,1469042040000000000,229.60259740259744,154,229.5110198300283,353
2016-07-20 15:15:00-04:00,1469042100000000000,229.49208333333343,144,229.3199386503068,163
2016-07-20 15:16:00-04:00,1469042160000000000,229.54935897435888,78,229.45660869565208,115
2016-07-20 15:17:00-04:00,1469042220000000000,229.4371590909087,88,229.2310483870965,124
2016-07-20 15:18:00-04:00,1469042280000000000,229.089659574468,235,228.96315533980575,206
2016-07-20 15:19:00-04:00,1469042340000000000,228.90623529411764,85,228.7714705882354,102
2016-07-20 15:20:00-04:00,1469042400000000000,228.96136986301374,73,228.8100000000001,105
2016-07-20 15:21:00-04:00,1469042460000000000,228.99793650793657,63,228.88466666666667,30
2016-07-20 15:22:00-04:00,1469042520000000000,229.03989130434803,92,228.93864197530868,162
2016-07-20 15:23:00-04:00,1469042580000000000,228.91762711864394,59,228.80577142857152,175
2016-07-20 15:24:00-04:00,1469042640000000000,228.77752941176465,85,228.68222727272715,220
2016-07-20 15:25:00-04:00,1469042700000000000,228.56873376623366,308,228.4404991680526,601
2016-07-20 15:26:00-04:00,1469042760000000000,228.48169811320724,371,228.2792358366277,759
2016-07-20 15:27:00-04:00,1469042820000000000,228.38268102932338,1671,228.2169674556202,676
2016-07-20 15:28:00-04:00,1469042880000000000,228.51128440367,109,228.31942028985515,138
2016-07-20 15:29:00-04:00,1469042940000000000,228.56639999999996,25,228.46595238095236,42
2016-07-20 15:30:00-04:00,1469043000000000000,228.50592857142834,140,228.3914619883042,171
2016-07-20 15:31:00-04:00,1469043060000000000,228.42184210526318,76,228.2980215827336,278
2016-07-20 15:32:00-04:00,1469043120000000000,228.56784482758604,116,228.4282213438735,253
2016-07-20 15:33:00-04:00,1469043180000000000,228.57991452991445,117,228.4244444444444,162
2016-07-20 15:34:00-04:00,1469043240000000000,228.35105960264866,151,228.27219544846005,747
2016-07-20 15:35:00-04:00,1469043300000000000,228.4955233291297,1586,228.35322580645172,155
2016-07-20 15:36:00-04:00,1469043360000000000,228.49967846820812,2768,228.40609756097555,82
2016-07-20 15:37:00-04:00,1469043420000000000,228.49911088911077,3003,228.41105691056876,123
2016-07-20 15:38:00-04:00,1469043480000000000,228.49994362794422,4967,228.38547169811326,106
2016-07-20 15:39:00-04:00,1469043540000000000,228.49897289231515,4021,228.40223048327127,269
2016-07-20 15:40:00-04:00,1469043600000000000,228.44654929577453,284,228.29535031847144,157
2016-07-20 15:41:00-04:00,1469043660000000000,228.47032608695648,92,228.3749999999999,82
2016-07-20 15:42:00-04:00,1469043720000000000,228.44526881720395,186,228.35843137254875,153
2016-07-20 15:43:00-04:00,1469043780000000000,228.4102290076335,131,228.37840764331216,157
2016-07-20 15:44:00-04:00,1469043840000000000,228.43857142857138,119,228.3500980392158,102
2016-07-20 15:45:00-04:00,1469043900000000000,228.4045333333336,150,228.33216216216235,222
2016-07-20 15:46:00-04:00,1469043960000000000,228.3534343434342,99,228.30408510638281,235
2016-07-20 15:47:00-04:00,1469044020000000000,228.37146666666678,75,228.3090647482014,139
2016-07-20 15:48:00-04:00,1469044080000000000,228.53633136094714,169,228.4564878048778,205
2016-07-20 15:49:00-04:00,1469044140000000000,228.76146666666676,225,228.68006802721084,147
2016-07-20 15:50:00-04:00,1469044200000000000,228.7314516129032,186,228.68130319148912,376
2016-07-20 15:51:00-04:00,1469044260000000000,228.70409302325572,215,228.64803921568583,255
2016-07-20 15:52:00-04:00,1469044320000000000,228.65993150684946,146,228.60765000000006,200
2016-07-20 15:53:00-04:00,1469044380000000000,228.6600534759358,187,228.61505494505474,91
2016-07-20 15:54:00-04:00,1469044440000000000,228.6518324607327,191,228.61627906976736,172
2016-07-20 15:55:00-04:00,1469044500000000000,228.51661870503614,139,228.45520833333345,480
2016-07-20 15:56:00-04:00,1469044560000000000,228.4940221402216,271,228.43196759259254,432
2016-07-20 15:57:00-04:00,1469044620000000000,228.55032786885272,244,228.49443298969095,388
2016-07-20 15:58:00-04:00,1469044680000000000,228.33239999999986,925,228.26675531914893,564
2016-07-20 15:59:00-04:00,1469044740000000000,228.2103174603175,1386,228.11478287461802,1635
