Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-28 14:38:00-04:00,1490726280000000000,278.552664359861,289,278.43583333333345,180
2017-03-28 14:39:00-04:00,1490726340000000000,278.6098850574712,87,278.52145833333344,96
2017-03-28 14:40:00-04:00,1490726400000000000,278.3482564102562,195,278.1877926421405,299
2017-03-28 14:41:00-04:00,1490726460000000000,278.1657142857143,49,278.0724800000001,125
2017-03-28 14:42:00-04:00,1490726520000000000,278.12402439024413,82,278.08585365853673,164
2017-03-28 14:43:00-04:00,1490726580000000000,278.20718446601956,103,278.1401408450704,71
2017-03-28 14:44:00-04:00,1490726640000000000,278.18528301886795,53,278.08979591836726,49
2017-03-28 14:45:00-04:00,1490726700000000000,278.2839247311832,186,278.1456000000002,150
2017-03-28 14:46:00-04:00,1490726760000000000,278.5124324324323,148,278.3562499999998,192
2017-03-28 14:47:00-04:00,1490726820000000000,278.5437089201879,213,278.3549244060474,463
2017-03-28 14:48:00-04:00,1490726880000000000,278.5125000000001,44,278.3642105263157,57
2017-03-28 14:49:00-04:00,1490726940000000000,278.5193670886077,79,278.42663461538467,104
2017-03-28 14:50:00-04:00,1490727000000000000,278.65340909090935,132,278.5673076923077,130
2017-03-28 14:51:00-04:00,1490727060000000000,278.59114285714287,70,278.4867142857145,70
2017-03-28 14:52:00-04:00,1490727120000000000,278.56325757575786,132,278.5046153846152,130
2017-03-28 14:53:00-04:00,1490727180000000000,278.4290055248618,181,278.2882993197281,147
2017-03-28 14:54:00-04:00,1490727240000000000,278.050664335664,286,277.9244444444445,441
2017-03-28 14:55:00-04:00,1490727300000000000,277.96398876404487,178,277.85806306306324,222
2017-03-28 14:56:00-04:00,1490727360000000000,277.73594202898533,207,277.6020574162676,209
2017-03-28 14:57:00-04:00,1490727420000000000,277.78034090909114,264,277.6596568627462,204
2017-03-28 14:58:00-04:00,1490727480000000000,277.7376470588234,238,277.6229842931939,382
