Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-01 14:39:00-04:00,1504291140000000000,354.25538461538474,247,354.01422366992455,921
2017-09-01 14:40:00-04:00,1504291200000000000,354.48135714285684,140,354.2902608695652,115
2017-09-01 14:41:00-04:00,1504291260000000000,354.4851612903226,31,354.36159999999995,25
2017-09-01 14:42:00-04:00,1504291320000000000,354.49979591836734,49,354.4258707865167,356
2017-09-01 14:43:00-04:00,1504291380000000000,354.5307142857142,84,354.4261999999997,150
2017-09-01 14:44:00-04:00,1504291440000000000,354.4873684210527,19,354.36968750000005,32
2017-09-01 14:45:00-04:00,1504291500000000000,354.54765957446847,94,354.4268604651165,86
2017-09-01 14:46:00-04:00,1504291560000000000,354.63978947368383,95,354.47715909090914,88
2017-09-01 14:47:00-04:00,1504291620000000000,354.7120175438596,114,354.52989795918376,98
2017-09-01 14:48:00-04:00,1504291680000000000,354.7338596491229,57,354.63695652173925,69
2017-09-01 14:49:00-04:00,1504291740000000000,354.8157303370785,89,354.69170731707277,82
2017-09-01 14:50:00-04:00,1504291800000000000,354.8370909090908,55,354.698108108108,37
2017-09-01 14:51:00-04:00,1504291860000000000,354.80615384615373,39,354.6966666666667,33
2017-09-01 14:52:00-04:00,1504291920000000000,354.9496753246755,154,354.77310344827544,87
2017-09-01 14:53:00-04:00,1504291980000000000,354.9700000000002,126,354.87967741935495,62
2017-09-01 14:54:00-04:00,1504292040000000000,355.02046153846135,65,354.9199999999999,66
2017-09-01 14:55:00-04:00,1504292100000000000,355.1316666666667,96,354.9878571428575,84
2017-09-01 14:56:00-04:00,1504292160000000000,355.16744318181856,176,354.97201005025113,199
2017-09-01 14:57:00-04:00,1504292220000000000,355.01076923076926,169,354.881612903226,62
2017-09-01 14:58:00-04:00,1504292280000000000,354.98081730769246,208,354.8589999999998,90
2017-09-01 14:59:00-04:00,1504292340000000000,354.8934285714282,210,354.6937857142855,140
2017-09-01 15:00:00-04:00,1504292400000000000,354.8369714285713,175,354.6233519553072,179
2017-09-01 15:01:00-04:00,1504292460000000000,354.83063291139194,79,354.70816326530655,343
2017-09-01 15:02:00-04:00,1504292520000000000,354.90365217391303,115,354.7337795275593,381
2017-09-01 15:03:00-04:00,1504292580000000000,354.9179207920793,101,354.78714285714307,105
2017-09-01 15:04:00-04:00,1504292640000000000,355.0019897959181,196,354.8486338797819,183
2017-09-01 15:05:00-04:00,1504292700000000000,355.0813899613902,259,355.0308227848104,158
2017-09-01 15:06:00-04:00,1504292760000000000,355.0758653846154,104,354.8745098039218,102
2017-09-01 15:07:00-04:00,1504292820000000000,355.0574324324322,74,354.9050925925924,108
2017-09-01 15:08:00-04:00,1504292880000000000,355.06981366459667,161,354.9357843137251,102
2017-09-01 15:09:00-04:00,1504292940000000000,355.0736250000001,80,354.94871794871807,39
2017-09-01 15:10:00-04:00,1504293000000000000,355.0653488372092,86,354.9517105263155,76
2017-09-01 15:11:00-04:00,1504293060000000000,354.9603105590064,161,354.8230645161298,124
2017-09-01 15:12:00-04:00,1504293120000000000,354.96350000000007,40,354.8391111111112,45
2017-09-01 15:13:00-04:00,1504293180000000000,354.87584905660344,53,354.76698630136974,73
2017-09-01 15:14:00-04:00,1504293240000000000,354.8729870129873,77,354.77353658536526,82
2017-09-01 15:15:00-04:00,1504293300000000000,354.93592105263167,76,354.81524271844677,103
2017-09-01 15:16:00-04:00,1504293360000000000,354.98249999999996,60,354.89818181818174,66
2017-09-01 15:17:00-04:00,1504293420000000000,354.974074074074,54,354.8723636363637,55
2017-09-01 15:18:00-04:00,1504293480000000000,355.0040251572326,159,354.88148471615716,229
2017-09-01 15:19:00-04:00,1504293540000000000,355.09628647214845,377,354.97792746114,193
2017-09-01 15:20:00-04:00,1504293600000000000,355.2033484162896,221,355.1264880952376,336
2017-09-01 15:21:00-04:00,1504293660000000000,355.27740740740774,189,355.16094017094014,234
2017-09-01 15:22:00-04:00,1504293720000000000,355.1869696969694,66,355.0541420118341,169
2017-09-01 15:23:00-04:00,1504293780000000000,355.1481081081084,74,355.0061463414634,205
2017-09-01 15:24:00-04:00,1504293840000000000,355.16496124031005,129,355.0138095238093,84
2017-09-01 15:25:00-04:00,1504293900000000000,355.2228124999999,224,355.09630573248387,157
2017-09-01 15:26:00-04:00,1504293960000000000,355.17509803921575,102,355.02653465346526,101
2017-09-01 15:27:00-04:00,1504294020000000000,355.1547107438016,121,355.01738693467354,199
2017-09-01 15:28:00-04:00,1504294080000000000,355.0406875000001,160,354.9005576679341,789
2017-09-01 15:29:00-04:00,1504294140000000000,355.06690476190465,84,354.9387947882734,614
2017-09-01 15:30:00-04:00,1504294200000000000,355.1627011494255,174,355.0688950276241,362
2017-09-01 15:31:00-04:00,1504294260000000000,355.2570901639343,244,355.10661518661516,777
2017-09-01 15:32:00-04:00,1504294320000000000,355.27258064516093,93,355.1407339449541,109
2017-09-01 15:33:00-04:00,1504294380000000000,355.2598765432099,81,355.1352610441767,249
2017-09-01 15:34:00-04:00,1504294440000000000,355.2543697478992,119,355.1344578313252,415
2017-09-01 15:35:00-04:00,1504294500000000000,355.2255789473685,95,355.09929411764693,170
2017-09-01 15:36:00-04:00,1504294560000000000,355.3365811965813,234,355.22303972366115,579
2017-09-01 15:37:00-04:00,1504294620000000000,355.4703456221201,434,355.3323529411763,170
2017-09-01 15:38:00-04:00,1504294680000000000,355.53000000000003,205,355.44502074688796,241
2017-09-01 15:39:00-04:00,1504294740000000000,355.5175409836061,122,355.42775700934624,107
2017-09-01 15:40:00-04:00,1504294800000000000,355.47409836065583,122,355.3788043478262,184
2017-09-01 15:41:00-04:00,1504294860000000000,355.38451612903265,124,355.23951724137953,290
2017-09-01 15:42:00-04:00,1504294920000000000,355.3343165467624,139,355.27079999999995,250
2017-09-01 15:43:00-04:00,1504294980000000000,355.34193749999986,160,355.2475298804782,251
2017-09-01 15:44:00-04:00,1504295040000000000,355.3293506493505,154,355.2532098765433,162
2017-09-01 15:45:00-04:00,1504295100000000000,355.31461206896483,232,355.2419268292677,410
2017-09-01 15:46:00-04:00,1504295160000000000,355.3857990867577,219,355.2931460674156,267
2017-09-01 15:47:00-04:00,1504295220000000000,355.4505232558137,172,355.3509289617484,183
2017-09-01 15:48:00-04:00,1504295280000000000,355.4466060606066,165,355.38819018404956,326
2017-09-01 15:49:00-04:00,1504295340000000000,355.4115899581588,239,355.30325688073384,218
2017-09-01 15:50:00-04:00,1504295400000000000,355.6077343750006,896,355.4572627235214,727
2017-09-01 15:51:00-04:00,1504295460000000000,355.4810845986991,461,355.4128470588236,425
2017-09-01 15:52:00-04:00,1504295520000000000,355.3983701657458,362,355.3272297297294,444
2017-09-01 15:53:00-04:00,1504295580000000000,355.4599999999999,170,355.3828484848483,165
2017-09-01 15:54:00-04:00,1504295640000000000,355.3946737481028,659,355.29861974405907,1094
2017-09-01 15:55:00-04:00,1504295700000000000,355.42625788999084,1109,355.3271596638652,595
2017-09-01 15:56:00-04:00,1504295760000000000,355.43171171171196,333,355.35413043478343,276
2017-09-01 15:57:00-04:00,1504295820000000000,355.46836683417126,398,355.3698989898988,297
2017-09-01 15:58:00-04:00,1504295880000000000,355.4872448979589,686,355.3958694158075,1455
2017-09-01 15:59:00-04:00,1504295940000000000,355.47599671187936,2433,355.3733757637459,1964
