Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-07 14:38:00-04:00,1475865480000000000,196.09787610619455,339,195.97582661290417,496
2016-10-07 14:39:00-04:00,1475865540000000000,196.06904761904755,126,195.98072815533982,206
2016-10-07 14:40:00-04:00,1475865600000000000,196.07430769230768,195,195.98677419354877,186
2016-10-07 14:41:00-04:00,1475865660000000000,196.08835066864899,673,195.99534653465383,404
2016-10-07 14:42:00-04:00,1475865720000000000,196.13348837209327,172,196.01230366492112,191
2016-10-07 14:43:00-04:00,1475865780000000000,196.1620833333335,120,196.09525252525245,99
2016-10-07 14:44:00-04:00,1475865840000000000,196.1847138964577,367,196.10001882530088,2656
2016-10-07 14:45:00-04:00,1475865900000000000,196.24904582548635,1593,196.04374045801524,786
2016-10-07 14:46:00-04:00,1475865960000000000,196.2342783505152,194,196.1282105263158,95
2016-10-07 14:47:00-04:00,1475866020000000000,196.21956043956052,91,196.1513698630138,73
2016-10-07 14:48:00-04:00,1475866080000000000,196.21717948717958,39,196.12213429256596,417
2016-10-07 14:49:00-04:00,1475866140000000000,196.3393838862561,211,196.18438271604902,324
2016-10-07 14:50:00-04:00,1475866200000000000,196.2643805309734,226,196.2060000000002,210
2016-10-07 14:51:00-04:00,1475866260000000000,196.273548387097,155,196.19053497942397,243
2016-10-07 14:52:00-04:00,1475866320000000000,196.19843866170962,538,196.11621295280202,1822
2016-10-07 14:53:00-04:00,1475866380000000000,196.2156488549616,262,196.12121911037886,607
2016-10-07 14:54:00-04:00,1475866440000000000,196.10851485148515,707,196.01189189189196,222
2016-10-07 14:55:00-04:00,1475866500000000000,196.10922985781974,1688,196.01384164222856,341
2016-10-07 14:56:00-04:00,1475866560000000000,196.08540800000034,625,195.9858779443255,934
2016-10-07 14:57:00-04:00,1475866620000000000,195.99964285714285,84,195.91744897959163,98
2016-10-07 14:58:00-04:00,1475866680000000000,196.10555555555558,360,196.06501547987597,323
2016-10-07 14:59:00-04:00,1475866740000000000,196.1007777777779,270,196.0211557788945,199
2016-10-07 15:00:00-04:00,1475866800000000000,196.04954838709673,155,195.9302666666667,225
2016-10-07 15:01:00-04:00,1475866860000000000,196.04743119266038,218,195.8973291925459,322
2016-10-07 15:02:00-04:00,1475866920000000000,196.0527586206896,116,195.9380000000002,135
2016-10-07 15:03:00-04:00,1475866980000000000,196.1927198917458,739,196.11518749999993,160
2016-10-07 15:04:00-04:00,1475867040000000000,196.0242857142857,245,195.9592617449664,149
2016-10-07 15:05:00-04:00,1475867100000000000,196.1651785714287,280,196.04953271028043,107
2016-10-07 15:06:00-04:00,1475867160000000000,196.17756756756768,222,196.1039130434783,299
2016-10-07 15:07:00-04:00,1475867220000000000,196.1957734806632,362,196.11071146245055,506
2016-10-07 15:08:00-04:00,1475867280000000000,196.2521761658027,193,196.17555000000007,200
2016-10-07 15:09:00-04:00,1475867340000000000,196.28323529411762,34,196.23714285714283,35
2016-10-07 15:10:00-04:00,1475867400000000000,196.33757575757576,33,196.27826086956514,23
