Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-24 14:38:00-05:00,1485286680000000000,253.69855072463758,69,253.5533333333334,45
2017-01-24 14:39:00-05:00,1485286740000000000,253.66763636363635,55,253.56328124999987,64
2017-01-24 14:40:00-05:00,1485286800000000000,253.52629496402898,278,253.4579838709676,124
2017-01-24 14:41:00-05:00,1485286860000000000,253.67634146341464,123,253.60056074766356,107
2017-01-24 14:42:00-05:00,1485286920000000000,253.70190476190479,63,253.62019230769232,52
2017-01-24 14:43:00-05:00,1485286980000000000,253.74300000000008,90,253.64711864406783,59
2017-01-24 14:44:00-05:00,1485287040000000000,253.8056,175,253.74682926829263,82
2017-01-24 14:45:00-05:00,1485287100000000000,253.77910569105686,123,253.70294117647043,85
2017-01-24 14:46:00-05:00,1485287160000000000,253.7257894736842,57,253.62846153846147,39
2017-01-24 14:47:00-05:00,1485287220000000000,253.6595454545451,88,253.5963934426229,61
2017-01-24 14:48:00-05:00,1485287280000000000,253.76427419354812,124,253.66785714285706,112
2017-01-24 14:49:00-05:00,1485287340000000000,253.6093167701864,161,253.49760416666643,96
2017-01-24 14:50:00-05:00,1485287400000000000,253.67971830985908,142,253.54850746268647,67
2017-01-24 14:51:00-05:00,1485287460000000000,253.7086153846154,130,253.59806451612917,31
2017-01-24 14:52:00-05:00,1485287520000000000,253.68432432432402,111,253.54315789473668,76
2017-01-24 14:53:00-05:00,1485287580000000000,253.6876923076923,13,253.5704545454546,22
2017-01-24 14:54:00-05:00,1485287640000000000,253.70967741935465,124,253.62483660130727,153
2017-01-24 14:55:00-05:00,1485287700000000000,253.75461538461536,104,253.64739837398378,123
2017-01-24 14:56:00-05:00,1485287760000000000,253.83457627118634,59,253.7521276595745,47
2017-01-24 14:57:00-05:00,1485287820000000000,253.8193750000001,112,253.70711111111112,90
2017-01-24 14:58:00-05:00,1485287880000000000,253.87203636363625,275,253.6928571428571,70
2017-01-24 14:59:00-05:00,1485287940000000000,253.90921348314617,267,253.8327692307693,65
2017-01-24 15:00:00-05:00,1485288000000000000,253.94746987951805,83,253.88354838709674,62
2017-01-24 15:01:00-05:00,1485288060000000000,253.86285714285708,98,253.76408602150514,93
2017-01-24 15:02:00-05:00,1485288120000000000,253.9570873786408,206,253.8492173913044,115
2017-01-24 15:03:00-05:00,1485288180000000000,253.99616624685132,1985,253.88649006622512,151
2017-01-24 15:04:00-05:00,1485288240000000000,253.99555555555563,1107,253.88171779141118,163
2017-01-24 15:05:00-05:00,1485288300000000000,253.99715488215497,594,253.89868421052608,76
2017-01-24 15:06:00-05:00,1485288360000000000,254.01809324982634,1437,253.99045454545436,352
2017-01-24 15:07:00-05:00,1485288420000000000,254.0318120805369,149,253.92693750000024,160
2017-01-24 15:08:00-05:00,1485288480000000000,254.08799043062197,209,253.99232258064518,155
2017-01-24 15:09:00-05:00,1485288540000000000,254.13806818181789,176,254.07239669421472,121
2017-01-24 15:10:00-05:00,1485288600000000000,254.07512195121933,246,253.97545977011495,174
2017-01-24 15:11:00-05:00,1485288660000000000,254.0703846153847,182,253.9862499999999,144
2017-01-24 15:12:00-05:00,1485288720000000000,254.10196721311473,122,254.05381294964025,139
2017-01-24 15:13:00-05:00,1485288780000000000,254.17565610859745,221,254.1085123966943,121
2017-01-24 15:14:00-05:00,1485288840000000000,254.18558510638303,188,254.13839378238328,193
2017-01-24 15:15:00-05:00,1485288900000000000,254.16965217391308,115,254.09893333333324,75
2017-01-24 15:16:00-05:00,1485288960000000000,254.16682819383294,681,254.063647416413,329
2017-01-24 15:17:00-05:00,1485289020000000000,254.14533333333324,135,254.02664670658672,167
2017-01-24 15:18:00-05:00,1485289080000000000,254.1594374999998,160,254.07822580645202,124
2017-01-24 15:19:00-05:00,1485289140000000000,254.1202970297029,101,254.03561224489786,98
2017-01-24 15:20:00-05:00,1485289200000000000,254.0699999999998,85,253.9981147540984,122
2017-01-24 15:21:00-05:00,1485289260000000000,254.13930000000002,200,254.09390243902473,164
2017-01-24 15:22:00-05:00,1485289320000000000,254.3545652173917,184,254.2744174757281,206
2017-01-24 15:23:00-05:00,1485289380000000000,254.33818681318695,182,254.27048780487812,164
2017-01-24 15:24:00-05:00,1485289440000000000,254.250490797546,163,254.15218045112755,133
2017-01-24 15:25:00-05:00,1485289500000000000,254.3181395348838,129,254.23546296296308,108
2017-01-24 15:26:00-05:00,1485289560000000000,254.39621134020624,388,254.3326486486486,185
2017-01-24 15:27:00-05:00,1485289620000000000,254.47718749999996,224,254.3714227642273,246
2017-01-24 15:28:00-05:00,1485289680000000000,254.29641509433972,106,254.15827777777767,180
2017-01-24 15:29:00-05:00,1485289740000000000,254.4518721461186,219,254.34007575757587,132
2017-01-24 15:30:00-05:00,1485289800000000000,254.41849673202628,153,254.34901960784296,153
2017-01-24 15:31:00-05:00,1485289860000000000,254.3845238095238,168,254.29344827586178,232
2017-01-24 15:32:00-05:00,1485289920000000000,254.40351145038179,131,254.35764705882366,153
2017-01-24 15:33:00-05:00,1485289980000000000,254.49207272727287,275,254.4270212765956,94
2017-01-24 15:34:00-05:00,1485290040000000000,254.5063551401869,321,254.43788888888918,180
2017-01-24 15:35:00-05:00,1485290100000000000,254.53496551724166,145,254.47870689655198,232
2017-01-24 15:36:00-05:00,1485290160000000000,254.54437500000003,240,254.496237113402,194
2017-01-24 15:37:00-05:00,1485290220000000000,254.54486486486473,111,254.48924369747897,119
2017-01-24 15:38:00-05:00,1485290280000000000,254.5931111111109,225,254.53884297520676,121
2017-01-24 15:39:00-05:00,1485290340000000000,254.6142647058825,136,254.60046296296295,108
2017-01-24 15:40:00-05:00,1485290400000000000,254.57262135922338,206,254.51800000000003,275
2017-01-24 15:41:00-05:00,1485290460000000000,254.31293929712456,313,254.19165317919092,865
2017-01-24 15:42:00-05:00,1485290520000000000,254.2889444444442,180,254.21964705882317,170
2017-01-24 15:43:00-05:00,1485290580000000000,254.44922374429206,219,254.36280575539587,278
2017-01-24 15:44:00-05:00,1485290640000000000,254.3955326460482,291,254.3395652173919,391
2017-01-24 15:45:00-05:00,1485290700000000000,254.44530744336575,309,254.39233333333362,210
2017-01-24 15:46:00-05:00,1485290760000000000,254.55252032520266,246,254.50334586466226,266
2017-01-24 15:47:00-05:00,1485290820000000000,254.75979757085008,247,254.71423076923062,182
2017-01-24 15:48:00-05:00,1485290880000000000,254.79984042553187,188,254.7225477707004,157
2017-01-24 15:49:00-05:00,1485290940000000000,254.7141304347826,184,254.67678571428533,224
2017-01-24 15:50:00-05:00,1485291000000000000,254.6840096618359,414,254.62623274161732,507
2017-01-24 15:51:00-05:00,1485291060000000000,254.60800000000012,185,254.53866779089364,593
2017-01-24 15:52:00-05:00,1485291120000000000,254.49399999999991,185,254.5010385523206,1271
2017-01-24 15:53:00-05:00,1485291180000000000,254.44945454545464,110,254.40456647398835,173
2017-01-24 15:54:00-05:00,1485291240000000000,254.39603112840433,257,254.35707602339178,342
2017-01-24 15:55:00-05:00,1485291300000000000,254.35338509316813,322,254.31022361710507,2549
2017-01-24 15:56:00-05:00,1485291360000000000,254.425854341737,357,254.3472980501391,718
2017-01-24 15:57:00-05:00,1485291420000000000,254.5966805845509,479,254.54468609865478,446
2017-01-24 15:58:00-05:00,1485291480000000000,254.74525291828797,257,254.7098633257403,439
2017-01-24 15:59:00-05:00,1485291540000000000,254.64069834001194,1747,254.5966448445178,1222
