Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-26 14:38:00-04:00,1501094280000000000,342.4418840579717,207,342.28543933054374,239
2017-07-26 14:39:00-04:00,1501094340000000000,342.63018633540423,161,342.4195882352941,170
2017-07-26 14:40:00-04:00,1501094400000000000,342.6318085106382,94,342.518376068376,117
2017-07-26 14:41:00-04:00,1501094460000000000,342.78967213114777,122,342.6464743589741,156
2017-07-26 14:42:00-04:00,1501094520000000000,342.9618487394957,119,342.82551094890505,274
2017-07-26 14:43:00-04:00,1501094580000000000,342.96640625000003,64,342.8609166666668,120
2017-07-26 14:44:00-04:00,1501094640000000000,343.1639499999992,200,343.0158741258744,286
2017-07-26 14:45:00-04:00,1501094700000000000,343.1711428571428,70,343.0602369668248,211
2017-07-26 14:46:00-04:00,1501094760000000000,343.0354248366012,153,342.8440740740739,270
2017-07-26 14:47:00-04:00,1501094820000000000,343.19072847682145,151,343.04559027777736,288
2017-07-26 14:48:00-04:00,1501094880000000000,343.2471153846161,208,343.0949206349207,126
2017-07-26 14:49:00-04:00,1501094940000000000,343.14588688945986,389,342.9710894941638,257
2017-07-26 14:50:00-04:00,1501095000000000000,343.073076923077,195,342.88706896551736,174
2017-07-26 14:51:00-04:00,1501095060000000000,343.1036209813872,591,342.84696172248795,418
2017-07-26 14:52:00-04:00,1501095120000000000,342.92133064516133,248,342.74393034825863,201
2017-07-26 14:53:00-04:00,1501095180000000000,342.7769182389937,159,342.58457831325336,166
2017-07-26 14:54:00-04:00,1501095240000000000,342.79844559585473,193,342.6698837209303,172
2017-07-26 14:55:00-04:00,1501095300000000000,342.70074534161495,322,342.5650303030304,165
2017-07-26 14:56:00-04:00,1501095360000000000,342.7845812807889,406,342.63456603773585,265
2017-07-26 14:57:00-04:00,1501095420000000000,342.6329696969697,165,342.49608974358944,156
2017-07-26 14:58:00-04:00,1501095480000000000,342.52638554216855,249,342.3598958333332,192
2017-07-26 14:59:00-04:00,1501095540000000000,342.53225961538425,208,342.3873364485982,214
2017-07-26 15:00:00-04:00,1501095600000000000,342.5515136476423,403,342.3513090909082,550
2017-07-26 15:01:00-04:00,1501095660000000000,342.706226415094,106,342.5703100775196,129
2017-07-26 15:02:00-04:00,1501095720000000000,342.8108695652174,138,342.64328124999986,128
2017-07-26 15:03:00-04:00,1501095780000000000,342.99485596707814,243,342.82265116279063,215
2017-07-26 15:04:00-04:00,1501095840000000000,343.07159851301117,269,342.9482022471908,178
2017-07-26 15:05:00-04:00,1501095900000000000,343.24206185567016,194,343.05282828282776,198
2017-07-26 15:06:00-04:00,1501095960000000000,343.29393162393194,117,343.21511235955074,178
2017-07-26 15:07:00-04:00,1501096020000000000,343.2542608695652,115,343.1117500000003,120
