Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-29 14:38:00-04:00,1506710280000000000,340.9505904059044,271,340.7761924686197,239
2017-09-29 14:39:00-04:00,1506710340000000000,340.9102016129024,496,340.71717665615057,634
2017-09-29 14:40:00-04:00,1506710400000000000,340.8518811881189,101,340.7372560975608,164
2017-09-29 14:41:00-04:00,1506710460000000000,340.67652815013463,746,340.50222535211293,710
2017-09-29 14:42:00-04:00,1506710520000000000,340.3055299539178,434,340.1426716140999,539
2017-09-29 14:43:00-04:00,1506710580000000000,340.1512579957363,469,340.00033465103724,14672
2017-09-29 14:44:00-04:00,1506710640000000000,340.14410714285697,448,339.9768914956019,341
2017-09-29 14:45:00-04:00,1506710700000000000,340.3215342465756,365,340.1291570247943,605
2017-09-29 14:46:00-04:00,1506710760000000000,340.67794117647014,340,340.4601897533193,527
2017-09-29 14:47:00-04:00,1506710820000000000,340.70916666666665,48,340.56069444444444,72
