Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-09 14:38:00-04:00,1462819080000000000,208.81886462882056,458,208.72408212560353,414
2016-05-09 14:39:00-04:00,1462819140000000000,208.91225130890047,191,208.8120921985814,282
2016-05-09 14:40:00-04:00,1462819200000000000,209.01487684729085,406,208.93623931623927,234
2016-05-09 14:41:00-04:00,1462819260000000000,209.0253571428571,28,208.9212121212122,33
2016-05-09 14:42:00-04:00,1462819320000000000,208.9806976744187,43,208.90705128205127,78
2016-05-09 14:43:00-04:00,1462819380000000000,209.04100000000003,80,208.89576576576584,111
2016-05-09 14:44:00-04:00,1462819440000000000,209.0675999999999,100,208.88839506172835,81
2016-05-09 14:45:00-04:00,1462819500000000000,209.08850000000015,60,208.96571428571426,56
2016-05-09 14:46:00-04:00,1462819560000000000,209.0489041095891,73,208.94568421052642,95
2016-05-09 14:47:00-04:00,1462819620000000000,209.16470588235276,68,209.07818181818195,33
2016-05-09 14:48:00-04:00,1462819680000000000,209.0315476190477,168,209.01402777777798,72
2016-05-09 14:49:00-04:00,1462819740000000000,209.14840579710147,69,209.02388888888896,54
2016-05-09 14:50:00-04:00,1462819800000000000,209.15720338983067,118,209.02354285714293,175
2016-05-09 14:51:00-04:00,1462819860000000000,209.38707182320465,181,209.31873362445404,229
2016-05-09 14:52:00-04:00,1462819920000000000,209.4304310344827,116,209.35022556390965,133
2016-05-09 14:53:00-04:00,1462819980000000000,209.24934210526305,152,209.18455696202534,79
2016-05-09 14:54:00-04:00,1462820040000000000,209.24986547085206,223,209.1805454545455,55
2016-05-09 14:55:00-04:00,1462820100000000000,209.38386363636374,44,209.28583333333336,48
2016-05-09 14:56:00-04:00,1462820160000000000,209.43101694915254,118,209.30037037037025,108
2016-05-09 14:57:00-04:00,1462820220000000000,209.31219780219777,91,209.25235294117616,68
2016-05-09 14:58:00-04:00,1462820280000000000,209.44201149425288,174,209.31535714285704,84
2016-05-09 14:59:00-04:00,1462820340000000000,209.58240963855422,83,209.45261538461537,65
2016-05-09 15:00:00-04:00,1462820400000000000,209.507848101266,79,209.41517857142847,112
2016-05-09 15:01:00-04:00,1462820460000000000,209.30768115942027,69,209.21400000000006,70
2016-05-09 15:02:00-04:00,1462820520000000000,209.36127272727262,55,209.25282608695642,46
2016-05-09 15:03:00-04:00,1462820580000000000,209.35891304347828,138,209.2480952380952,84
2016-05-09 15:04:00-04:00,1462820640000000000,209.25106870228998,131,209.1194405594406,143
2016-05-09 15:05:00-04:00,1462820700000000000,209.22418367346927,98,209.09747191011235,178
2016-05-09 15:06:00-04:00,1462820760000000000,209.34706896551714,58,209.2310869565218,92
2016-05-09 15:07:00-04:00,1462820820000000000,209.30974025974032,77,209.19666666666672,72
2016-05-09 15:08:00-04:00,1462820880000000000,209.29399999999987,50,209.1463636363636,44
2016-05-09 15:09:00-04:00,1462820940000000000,209.10505376344096,186,208.9624019607848,204
2016-05-09 15:10:00-04:00,1462821000000000000,209.17151515151522,33,208.99589743589746,39
2016-05-09 15:11:00-04:00,1462821060000000000,209.14642857142857,28,209.00459016393455,61
2016-05-09 15:12:00-04:00,1462821120000000000,209.02578313253014,83,208.9179761904762,252
2016-05-09 15:13:00-04:00,1462821180000000000,209.10079207920793,101,209.03035175879396,199
2016-05-09 15:14:00-04:00,1462821240000000000,209.279785714286,140,209.19727891156467,147
2016-05-09 15:15:00-04:00,1462821300000000000,209.29827586206892,145,209.2011952191235,251
2016-05-09 15:16:00-04:00,1462821360000000000,209.39030042918506,233,209.3068499999999,200
2016-05-09 15:17:00-04:00,1462821420000000000,209.33442857142867,70,209.2433333333334,78
2016-05-09 15:18:00-04:00,1462821480000000000,209.31546052631575,152,209.2893827160494,324
2016-05-09 15:19:00-04:00,1462821540000000000,209.48894736842095,133,209.41680701754368,285
2016-05-09 15:20:00-04:00,1462821600000000000,209.41661290322568,124,209.30477966101685,295
2016-05-09 15:21:00-04:00,1462821660000000000,209.47793939393944,165,209.38847222222213,144
2016-05-09 15:22:00-04:00,1462821720000000000,209.42411214953262,107,209.3184444444446,180
2016-05-09 15:23:00-04:00,1462821780000000000,209.343625,80,209.17333333333346,108
2016-05-09 15:24:00-04:00,1462821840000000000,209.26999999999984,153,209.11371069182422,159
2016-05-09 15:25:00-04:00,1462821900000000000,209.2089836065573,305,209.11375000000004,128
2016-05-09 15:26:00-04:00,1462821960000000000,209.16152173913056,276,209.05202020202034,99
2016-05-09 15:27:00-04:00,1462822020000000000,209.09792682926854,82,208.96383333333338,120
2016-05-09 15:28:00-04:00,1462822080000000000,209.063606557377,122,209.00556390977448,133
2016-05-09 15:29:00-04:00,1462822140000000000,209.00256756756767,148,208.92597402597391,154
2016-05-09 15:30:00-04:00,1462822200000000000,209.05008064516142,124,208.99124223602465,161
2016-05-09 15:31:00-04:00,1462822260000000000,209.11895424836587,153,209.0976119402983,67
2016-05-09 15:32:00-04:00,1462822320000000000,209.15398437499988,256,209.0682014388488,139
2016-05-09 15:33:00-04:00,1462822380000000000,209.18924882629082,213,209.05403141361256,191
2016-05-09 15:34:00-04:00,1462822440000000000,209.14146341463427,82,209.05125000000004,112
2016-05-09 15:35:00-04:00,1462822500000000000,209.21981293425986,1871,209.11717647058822,255
2016-05-09 15:36:00-04:00,1462822560000000000,209.20823622047257,635,209.09950819672122,183
2016-05-09 15:37:00-04:00,1462822620000000000,209.21718349135512,1793,209.14417910447787,268
2016-05-09 15:38:00-04:00,1462822680000000000,209.1846206896549,435,209.1006617647056,136
2016-05-09 15:39:00-04:00,1462822740000000000,209.1020731707317,82,209.05068627450981,102
2016-05-09 15:40:00-04:00,1462822800000000000,209.06695652173875,230,209.01162995594703,227
2016-05-09 15:41:00-04:00,1462822860000000000,209.20616915422914,201,209.16705882352943,153
2016-05-09 15:42:00-04:00,1462822920000000000,209.17925324675312,308,209.16226415094354,159
2016-05-09 15:43:00-04:00,1462822980000000000,209.26492307692294,130,209.18598290598302,117
2016-05-09 15:44:00-04:00,1462823040000000000,209.17419847328253,131,209.10054545454517,110
2016-05-09 15:45:00-04:00,1462823100000000000,209.20628672150397,851,209.13082191780828,219
2016-05-09 15:46:00-04:00,1462823160000000000,209.23560240963855,166,209.1695348837208,129
2016-05-09 15:47:00-04:00,1462823220000000000,209.07395454545457,440,209.01095447870756,681
2016-05-09 15:48:00-04:00,1462823280000000000,208.97144531250015,256,208.9066972477063,218
2016-05-09 15:49:00-04:00,1462823340000000000,208.93827586206902,116,208.864862385321,109
2016-05-09 15:50:00-04:00,1462823400000000000,208.8551842105264,380,208.7901832993891,491
2016-05-09 15:51:00-04:00,1462823460000000000,208.79636734693838,245,208.7333215547701,283
2016-05-09 15:52:00-04:00,1462823520000000000,208.73746268656728,402,208.65413223140507,363
2016-05-09 15:53:00-04:00,1462823580000000000,208.72147058823523,170,208.6379584775088,289
2016-05-09 15:54:00-04:00,1462823640000000000,208.7465204678362,342,208.68275109170298,229
2016-05-09 15:55:00-04:00,1462823700000000000,208.9023118279572,744,208.85656314699784,483
2016-05-09 15:56:00-04:00,1462823760000000000,208.8776179245283,424,208.8023958333332,864
2016-05-09 15:57:00-04:00,1462823820000000000,208.84236024844702,644,208.74465034965053,572
2016-05-09 15:58:00-04:00,1462823880000000000,208.79624434389171,442,208.72455734406466,994
2016-05-09 15:59:00-04:00,1462823940000000000,208.86333802816907,1420,208.76567842851944,2749
