Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-22 14:39:00-04:00,1469212740000000000,222.2323484848485,264,222.1363736263737,182
2016-07-22 14:40:00-04:00,1469212800000000000,222.28171874999998,64,222.15294117647056,17
2016-07-22 14:41:00-04:00,1469212860000000000,222.26877358490557,106,222.15022222222223,45
2016-07-22 14:42:00-04:00,1469212920000000000,222.2466153846154,65,222.15857142857135,49
2016-07-22 14:43:00-04:00,1469212980000000000,222.20863636363643,44,222.1169444444444,36
2016-07-22 14:44:00-04:00,1469213040000000000,222.19,5,222.07,4
2016-07-22 14:45:00-04:00,1469213100000000000,222.13281249999991,32,222.03803571428577,56
2016-07-22 14:46:00-04:00,1469213160000000000,222.1248,25,222.03888888888892,27
2016-07-22 14:47:00-04:00,1469213220000000000,222.1281818181818,22,222.05318181818183,22
2016-07-22 14:48:00-04:00,1469213280000000000,222.12975609756108,41,222.06735294117647,34
2016-07-22 14:49:00-04:00,1469213340000000000,222.13,2,222.05,1
2016-07-22 14:50:00-04:00,1469213400000000000,222.12333333333333,18,222.05499999999998,12
2016-07-22 14:51:00-04:00,1469213460000000000,222.11739130434788,46,222.06684210526316,19
2016-07-22 14:52:00-04:00,1469213520000000000,222.13666666666663,39,222.08727272727265,33
2016-07-22 14:53:00-04:00,1469213580000000000,222.174,45,222.0892857142857,28
2016-07-22 14:54:00-04:00,1469213640000000000,222.2102380952381,42,222.1566666666666,33
2016-07-22 14:55:00-04:00,1469213700000000000,222.26629629629633,81,222.22090909090917,66
2016-07-22 14:56:00-04:00,1469213760000000000,222.33634482758598,145,222.2359649122806,171
2016-07-22 14:57:00-04:00,1469213820000000000,222.3628571428572,28,222.2590476190476,21
2016-07-22 14:58:00-04:00,1469213880000000000,222.4,7,222.29,5
2016-07-22 14:59:00-04:00,1469213940000000000,222.4017741935485,124,222.33874439461903,223
2016-07-22 15:00:00-04:00,1469214000000000000,222.437090909091,220,222.3610743801653,121
2016-07-22 15:01:00-04:00,1469214060000000000,222.4561616161616,99,222.43093749999994,32
2016-07-22 15:02:00-04:00,1469214120000000000,222.57420289855062,138,222.55103260869546,184
2016-07-22 15:03:00-04:00,1469214180000000000,222.64121621621618,74,222.56213114754095,61
2016-07-22 15:04:00-04:00,1469214240000000000,222.54772727272731,22,222.48592592592587,27
2016-07-22 15:05:00-04:00,1469214300000000000,222.50619047619048,42,222.46118644067795,59
2016-07-22 15:06:00-04:00,1469214360000000000,222.47842105263163,19,222.42125000000001,24
2016-07-22 15:07:00-04:00,1469214420000000000,222.54092436974793,119,222.48384615384634,130
2016-07-22 15:08:00-04:00,1469214480000000000,222.54330508474567,118,222.45303921568635,102
2016-07-22 15:09:00-04:00,1469214540000000000,222.41383561643823,73,222.3312380952381,210
2016-07-22 15:10:00-04:00,1469214600000000000,222.39624999999998,48,222.32095238095235,21
2016-07-22 15:11:00-04:00,1469214660000000000,222.57064000000008,125,222.48143939393952,132
2016-07-22 15:12:00-04:00,1469214720000000000,222.6642045454546,88,222.5868181818183,110
2016-07-22 15:13:00-04:00,1469214780000000000,222.65416666666658,60,222.59606741573032,89
2016-07-22 15:14:00-04:00,1469214840000000000,222.71733812949628,278,222.6391304347826,92
2016-07-22 15:15:00-04:00,1469214900000000000,222.65522727272733,44,222.5817857142857,56
2016-07-22 15:16:00-04:00,1469214960000000000,222.54105263157905,95,222.48019047619047,105
2016-07-22 15:17:00-04:00,1469215020000000000,222.5596666666667,90,222.48287128712886,101
2016-07-22 15:18:00-04:00,1469215080000000000,222.60232558139532,43,222.50818181818178,55
2016-07-22 15:19:00-04:00,1469215140000000000,222.63923076923072,13,222.53129032258062,31
2016-07-22 15:20:00-04:00,1469215200000000000,222.63117647058823,17,222.55642857142857,42
2016-07-22 15:21:00-04:00,1469215260000000000,222.69548672566367,113,222.5960714285715,84
2016-07-22 15:22:00-04:00,1469215320000000000,222.6420325203254,123,222.57246153846157,130
2016-07-22 15:23:00-04:00,1469215380000000000,222.76607734806635,181,222.73958333333334,72
2016-07-22 15:24:00-04:00,1469215440000000000,222.97312958435208,409,222.8474193548391,248
2016-07-22 15:25:00-04:00,1469215500000000000,223.1182746160782,1107,223.07642748091774,1310
2016-07-22 15:26:00-04:00,1469215560000000000,223.1427027027027,37,223.0397619047618,42
2016-07-22 15:27:00-04:00,1469215620000000000,223.15488372093023,43,223.0572413793103,29
2016-07-22 15:28:00-04:00,1469215680000000000,223.24810457516324,153,223.1896732026143,153
2016-07-22 15:29:00-04:00,1469215740000000000,223.2235922330097,206,223.13496240601503,133
2016-07-22 15:30:00-04:00,1469215800000000000,223.1853488372092,43,223.117923076923,130
2016-07-22 15:31:00-04:00,1469215860000000000,223.0571326164874,279,222.99920000000003,100
2016-07-22 15:32:00-04:00,1469215920000000000,222.93296650717684,418,222.91289855072458,276
2016-07-22 15:33:00-04:00,1469215980000000000,222.88187499999998,64,222.8020408163264,49
2016-07-22 15:34:00-04:00,1469216040000000000,222.87015624999998,64,222.82499999999996,50
2016-07-22 15:35:00-04:00,1469216100000000000,222.90999999999994,71,222.85530973451324,113
2016-07-22 15:36:00-04:00,1469216160000000000,222.93616161616163,99,222.898712871287,101
2016-07-22 15:37:00-04:00,1469216220000000000,222.9522727272726,66,222.91475609756097,82
2016-07-22 15:38:00-04:00,1469216280000000000,222.9890666666667,150,222.9267407407407,135
2016-07-22 15:39:00-04:00,1469216340000000000,222.97777777777756,99,222.91079710144908,138
2016-07-22 15:40:00-04:00,1469216400000000000,222.9583673469388,49,222.8850326797387,153
2016-07-22 15:41:00-04:00,1469216460000000000,222.94310810810805,74,222.9008661417323,127
2016-07-22 15:42:00-04:00,1469216520000000000,222.9227906976745,43,222.87328124999996,64
2016-07-22 15:43:00-04:00,1469216580000000000,222.88703125000015,128,222.84701219512166,164
2016-07-22 15:44:00-04:00,1469216640000000000,222.84253012048202,83,222.77977578475338,223
2016-07-22 15:45:00-04:00,1469216700000000000,222.83376470588252,85,222.79626865671636,134
2016-07-22 15:46:00-04:00,1469216760000000000,222.7366379310345,116,222.65457692307697,260
2016-07-22 15:47:00-04:00,1469216820000000000,222.7090769230769,65,222.6374074074074,81
2016-07-22 15:48:00-04:00,1469216880000000000,222.70109510086442,347,222.66101449275342,276
2016-07-22 15:49:00-04:00,1469216940000000000,222.62407216494842,194,222.5771571906354,299
2016-07-22 15:50:00-04:00,1469217000000000000,222.57684824902734,257,222.53098445595867,386
2016-07-22 15:51:00-04:00,1469217060000000000,222.54069264069287,231,222.51541666666677,288
2016-07-22 15:52:00-04:00,1469217120000000000,222.54523529411736,170,222.51246268656726,134
2016-07-22 15:53:00-04:00,1469217180000000000,222.49596273291962,161,222.47104166666674,192
2016-07-22 15:54:00-04:00,1469217240000000000,222.4552564102563,390,222.44190058479563,342
2016-07-22 15:55:00-04:00,1469217300000000000,222.48408000000015,250,222.4534104046241,346
2016-07-22 15:56:00-04:00,1469217360000000000,222.37226470588234,340,222.31939566704665,877
2016-07-22 15:57:00-04:00,1469217420000000000,222.21648267009044,779,222.16906250000028,544
2016-07-22 15:58:00-04:00,1469217480000000000,222.19798571428547,700,222.15672380952404,525
2016-07-22 15:59:00-04:00,1469217540000000000,222.3393586387439,764,222.27735768904014,1177
