Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-20 14:39:00-05:00,1482262740000000000,207.9562222222222,135,207.8728440366974,109
2016-12-20 14:40:00-05:00,1482262800000000000,207.93,25,207.82340909090902,44
2016-12-20 14:41:00-05:00,1482262860000000000,207.93764705882353,119,207.865,74
2016-12-20 14:42:00-05:00,1482262920000000000,208.11425196850405,127,208.00193548387102,62
2016-12-20 14:43:00-05:00,1482262980000000000,208.06051282051286,39,208.02088607594945,79
2016-12-20 14:44:00-05:00,1482263040000000000,208.11366666666666,60,207.9962162162162,37
2016-12-20 14:45:00-05:00,1482263100000000000,208.08370370370366,27,207.9985,40
2016-12-20 14:46:00-05:00,1482263160000000000,208.18193548387103,155,208.12759493670882,79
2016-12-20 14:47:00-05:00,1482263220000000000,208.29073529411764,68,208.21674418604647,43
2016-12-20 14:48:00-05:00,1482263280000000000,208.2247777777777,90,208.17187499999991,64
2016-12-20 14:49:00-05:00,1482263340000000000,208.16009900990088,202,207.99531249999993,128
2016-12-20 14:50:00-05:00,1482263400000000000,208.18307692307698,39,208.06773584905653,53
2016-12-20 14:51:00-05:00,1482263460000000000,208.4315665236053,466,208.26360465116278,172
2016-12-20 14:52:00-05:00,1482263520000000000,208.33935064935076,77,208.21098591549287,142
2016-12-20 14:53:00-05:00,1482263580000000000,208.41499999999996,40,208.33999999999983,39
2016-12-20 14:54:00-05:00,1482263640000000000,208.51856338028156,355,208.45155172413777,232
2016-12-20 14:55:00-05:00,1482263700000000000,208.4575773195876,194,208.33674242424235,132
2016-12-20 14:56:00-05:00,1482263760000000000,208.46260504201697,119,208.34989473684206,95
2016-12-20 14:57:00-05:00,1482263820000000000,208.51999999999984,67,208.40735849056605,53
2016-12-20 14:58:00-05:00,1482263880000000000,208.5080000000001,75,208.42096153846157,52
2016-12-20 14:59:00-05:00,1482263940000000000,208.55409356725144,171,208.4658415841582,101
2016-12-20 15:00:00-05:00,1482264000000000000,208.55887179487166,195,208.47956140350885,114
2016-12-20 15:01:00-05:00,1482264060000000000,208.6218987341773,79,208.51787500000003,80
2016-12-20 15:02:00-05:00,1482264120000000000,208.52246031746031,126,208.37355932203386,118
2016-12-20 15:03:00-05:00,1482264180000000000,208.46404907975486,163,208.33295238095246,315
2016-12-20 15:04:00-05:00,1482264240000000000,208.56755102040822,49,208.4857471264367,87
2016-12-20 15:05:00-05:00,1482264300000000000,208.68039325842702,178,208.57903409090915,176
2016-12-20 15:06:00-05:00,1482264360000000000,208.90383064516087,496,208.75784530386755,362
2016-12-20 15:07:00-05:00,1482264420000000000,208.8464976958523,217,208.6924867724868,189
2016-12-20 15:08:00-05:00,1482264480000000000,208.7236458333333,96,208.6502061855668,97
2016-12-20 15:09:00-05:00,1482264540000000000,208.67271028037376,107,208.6022033898305,59
2016-12-20 15:10:00-05:00,1482264600000000000,208.79555555555572,297,208.68089201877882,213
2016-12-20 15:11:00-05:00,1482264660000000000,208.78654545454543,110,208.67177419354846,62
2016-12-20 15:12:00-05:00,1482264720000000000,208.66637096774215,124,208.58784210526323,190
2016-12-20 15:13:00-05:00,1482264780000000000,208.4122448979592,98,208.32489795918372,98
2016-12-20 15:14:00-05:00,1482264840000000000,208.36077586206886,116,208.22961904761905,105
2016-12-20 15:15:00-05:00,1482264900000000000,208.35183673469396,49,208.26885714285712,70
2016-12-20 15:16:00-05:00,1482264960000000000,208.40529411764703,102,208.31361445783122,83
2016-12-20 15:17:00-05:00,1482265020000000000,208.50121495327107,107,208.4591666666666,84
2016-12-20 15:18:00-05:00,1482265080000000000,208.6146698113208,212,208.5275235109717,319
2016-12-20 15:19:00-05:00,1482265140000000000,208.6514925373134,67,208.57909090909092,88
2016-12-20 15:20:00-05:00,1482265200000000000,208.56013333333334,75,208.5035099337749,151
2016-12-20 15:21:00-05:00,1482265260000000000,208.41675438596477,114,208.28462068965513,145
2016-12-20 15:22:00-05:00,1482265320000000000,208.42574712643682,174,208.320495049505,101
2016-12-20 15:23:00-05:00,1482265380000000000,208.43440000000007,50,208.32695652173913,69
2016-12-20 15:24:00-05:00,1482265440000000000,208.37342105263158,76,208.30747747747742,111
2016-12-20 15:25:00-05:00,1482265500000000000,208.39999999999995,64,208.34320987654328,81
2016-12-20 15:26:00-05:00,1482265560000000000,208.4692941176471,85,208.3988059701493,134
2016-12-20 15:27:00-05:00,1482265620000000000,208.5328846153845,156,208.42540229885054,174
2016-12-20 15:28:00-05:00,1482265680000000000,208.6268421052631,76,208.5124390243904,41
2016-12-20 15:29:00-05:00,1482265740000000000,208.67057142857124,245,208.58290909090914,220
2016-12-20 15:30:00-05:00,1482265800000000000,208.62175257731957,97,208.51858333333337,120
2016-12-20 15:31:00-05:00,1482265860000000000,208.57801418439698,141,208.48127659574473,94
2016-12-20 15:32:00-05:00,1482265920000000000,208.4368571428571,70,208.34448979591852,49
2016-12-20 15:33:00-05:00,1482265980000000000,208.50004405286342,227,208.4052666666668,150
2016-12-20 15:34:00-05:00,1482266040000000000,208.57833333333332,72,208.50275510204074,98
2016-12-20 15:35:00-05:00,1482266100000000000,208.47298611111103,144,208.4056451612904,124
2016-12-20 15:36:00-05:00,1482266160000000000,208.44612500000017,160,208.3553179190754,173
2016-12-20 15:37:00-05:00,1482266220000000000,208.3674509803922,153,208.32869318181812,176
2016-12-20 15:38:00-05:00,1482266280000000000,208.20741666666677,120,208.1358,100
2016-12-20 15:39:00-05:00,1482266340000000000,208.11257918552033,221,208.06996563573895,291
2016-12-20 15:40:00-05:00,1482266400000000000,208.13345588235302,136,208.0910179640723,167
2016-12-20 15:41:00-05:00,1482266460000000000,208.00239361702126,188,207.97710000000004,200
2016-12-20 15:42:00-05:00,1482266520000000000,207.94812499999998,192,207.88263803680977,163
2016-12-20 15:43:00-05:00,1482266580000000000,208.0551263537908,277,207.9643724696356,247
2016-12-20 15:44:00-05:00,1482266640000000000,208.17717054263576,258,208.11743150684958,292
2016-12-20 15:45:00-05:00,1482266700000000000,208.19793103448274,174,208.13524193548406,124
2016-12-20 15:46:00-05:00,1482266760000000000,208.25238754325215,289,208.1903584229389,279
2016-12-20 15:47:00-05:00,1482266820000000000,208.39649681528655,314,208.34572614107904,241
2016-12-20 15:48:00-05:00,1482266880000000000,208.41039999999987,200,208.34522292993637,157
2016-12-20 15:49:00-05:00,1482266940000000000,208.46497695852528,217,208.39406779661005,118
2016-12-20 15:50:00-05:00,1482267000000000000,208.50621661721064,674,208.4317793594306,281
2016-12-20 15:51:00-05:00,1482267060000000000,208.44776699029137,309,208.4076785714285,168
2016-12-20 15:52:00-05:00,1482267120000000000,208.4647439353098,371,208.409069767442,301
2016-12-20 15:53:00-05:00,1482267180000000000,208.50179661016958,295,208.43224598930496,187
2016-12-20 15:54:00-05:00,1482267240000000000,208.5356635071092,422,208.50205645161338,248
2016-12-20 15:55:00-05:00,1482267300000000000,208.77213592232985,1133,208.637277486911,764
2016-12-20 15:56:00-05:00,1482267360000000000,208.84823984526065,1551,208.7703623188407,552
2016-12-20 15:57:00-05:00,1482267420000000000,208.97723157051274,2496,208.90203358208944,536
2016-12-20 15:58:00-05:00,1482267480000000000,208.96880859375,2048,208.87858426966278,445
2016-12-20 15:59:00-05:00,1482267540000000000,208.81556642216762,1227,208.76280095351612,839
