Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-02 14:39:00-05:00,1486064340000000000,251.71119266055032,109,251.5591428571431,140
2017-02-02 14:40:00-05:00,1486064400000000000,251.783043478261,46,251.6545070422535,71
2017-02-02 14:41:00-05:00,1486064460000000000,251.8333333333333,39,251.6689743589743,39
2017-02-02 14:42:00-05:00,1486064520000000000,251.67329411764723,170,251.45846666666688,150
2017-02-02 14:43:00-05:00,1486064580000000000,251.54288659793824,97,251.3952222222223,90
2017-02-02 14:44:00-05:00,1486064640000000000,251.61,15,251.44692307692304,13
2017-02-02 14:45:00-05:00,1486064700000000000,251.54755555555556,135,251.404017094017,117
2017-02-02 14:46:00-05:00,1486064760000000000,251.45484472049696,161,251.34813084112162,107
2017-02-02 14:47:00-05:00,1486064820000000000,251.40759036144578,83,251.30107142857122,56
2017-02-02 14:48:00-05:00,1486064880000000000,251.40425531914894,47,251.2873684210527,38
2017-02-02 14:49:00-05:00,1486064940000000000,251.14510563380293,284,251.07681440443233,361
2017-02-02 14:50:00-05:00,1486065000000000000,251.06143790849669,153,250.89371040723984,221
2017-02-02 14:51:00-05:00,1486065060000000000,251.03172839506166,81,250.92489361702118,47
2017-02-02 14:52:00-05:00,1486065120000000000,251.09062500000022,80,250.97447058823516,85
2017-02-02 14:53:00-05:00,1486065180000000000,251.3078637770898,323,251.12121951219513,82
2017-02-02 14:54:00-05:00,1486065240000000000,251.15034090909072,88,251.0341666666666,72
2017-02-02 14:55:00-05:00,1486065300000000000,251.17843137254923,51,251.0519444444445,72
2017-02-02 14:56:00-05:00,1486065360000000000,251.3146643109543,283,251.1741176470586,68
2017-02-02 14:57:00-05:00,1486065420000000000,251.24409836065564,61,251.1384782608696,46
2017-02-02 14:58:00-05:00,1486065480000000000,251.31,4,251.17200000000003,5
2017-02-02 14:59:00-05:00,1486065540000000000,251.31783582089548,134,251.22422222222227,45
2017-02-02 15:00:00-05:00,1486065600000000000,251.21047619047621,126,251.11538461538456,117
2017-02-02 15:01:00-05:00,1486065660000000000,251.2172173913042,115,251.10227272727244,110
2017-02-02 15:02:00-05:00,1486065720000000000,251.18999999999997,9,251.0392857142857,14
2017-02-02 15:03:00-05:00,1486065780000000000,251.11500000000004,24,251.0333333333334,24
2017-02-02 15:04:00-05:00,1486065840000000000,251.17587500000002,80,251.12382978723392,47
2017-02-02 15:05:00-05:00,1486065900000000000,251.32730263157876,152,251.19982142857128,56
2017-02-02 15:06:00-05:00,1486065960000000000,251.348275862069,29,251.22459999999995,50
2017-02-02 15:07:00-05:00,1486066020000000000,251.45243243243243,37,251.3247619047619,42
2017-02-02 15:08:00-05:00,1486066080000000000,251.39965986394552,147,251.3187878787881,132
2017-02-02 15:09:00-05:00,1486066140000000000,251.35941176470607,34,251.2447727272727,44
2017-02-02 15:10:00-05:00,1486066200000000000,251.4204761904761,21,251.32705882352954,34
2017-02-02 15:11:00-05:00,1486066260000000000,251.50000000000006,110,251.38562500000003,32
2017-02-02 15:12:00-05:00,1486066320000000000,251.50105263157891,76,251.42425531914895,47
2017-02-02 15:13:00-05:00,1486066380000000000,251.51186046511634,43,251.43442307692308,52
2017-02-02 15:14:00-05:00,1486066440000000000,251.55357142857142,56,251.47949152542387,59
2017-02-02 15:15:00-05:00,1486066500000000000,251.41089743589745,78,251.25653061224483,98
2017-02-02 15:16:00-05:00,1486066560000000000,251.33142857142855,49,251.24862745098062,51
2017-02-02 15:17:00-05:00,1486066620000000000,251.24903846153836,52,251.13957446808507,47
2017-02-02 15:18:00-05:00,1486066680000000000,251.2461111111111,36,251.12516666666664,60
2017-02-02 15:19:00-05:00,1486066740000000000,251.3032116788321,137,251.17353846153844,130
2017-02-02 15:20:00-05:00,1486066800000000000,251.1841860465116,86,251.05751351351344,185
2017-02-02 15:21:00-05:00,1486066860000000000,251.20189189189196,37,251.07023255813945,43
2017-02-02 15:22:00-05:00,1486066920000000000,251.1981111111111,180,251.1023622047244,127
2017-02-02 15:23:00-05:00,1486066980000000000,251.26211267605626,71,251.1289655172415,58
2017-02-02 15:24:00-05:00,1486067040000000000,251.23216216216227,37,251.035,38
2017-02-02 15:25:00-05:00,1486067100000000000,251.28448275862118,116,251.10461538461527,169
2017-02-02 15:26:00-05:00,1486067160000000000,251.27340909090898,88,251.1725252525254,99
2017-02-02 15:27:00-05:00,1486067220000000000,251.28500000000003,20,251.19451612903234,31
2017-02-02 15:28:00-05:00,1486067280000000000,251.3766666666667,21,251.24416666666667,24
2017-02-02 15:29:00-05:00,1486067340000000000,251.43738095238092,42,251.33487804878035,41
2017-02-02 15:30:00-05:00,1486067400000000000,251.49573333333328,225,251.41295081967218,61
2017-02-02 15:31:00-05:00,1486067460000000000,251.54090909090914,33,251.45466666666658,45
2017-02-02 15:32:00-05:00,1486067520000000000,251.5884384384384,333,251.49493150684918,146
2017-02-02 15:33:00-05:00,1486067580000000000,251.68499999999995,54,251.56472727272737,55
2017-02-02 15:34:00-05:00,1486067640000000000,251.66108695652153,46,251.54461538461544,52
2017-02-02 15:35:00-05:00,1486067700000000000,251.44387755102022,245,251.31525210084098,238
2017-02-02 15:36:00-05:00,1486067760000000000,251.5604800000001,125,251.44132158590315,227
2017-02-02 15:37:00-05:00,1486067820000000000,251.45574324324326,148,251.34621301775164,169
2017-02-02 15:38:00-05:00,1486067880000000000,251.47462151394424,251,251.3383168316831,101
2017-02-02 15:39:00-05:00,1486067940000000000,251.3915116279069,86,251.2938461538462,91
2017-02-02 15:40:00-05:00,1486068000000000000,251.35246913580258,81,251.28619047619057,63
2017-02-02 15:41:00-05:00,1486068060000000000,251.35843971631198,141,251.25786324786338,117
2017-02-02 15:42:00-05:00,1486068120000000000,251.4734210526316,114,251.35928571428568,84
2017-02-02 15:43:00-05:00,1486068180000000000,251.52847826086963,184,251.4573584905662,106
2017-02-02 15:44:00-05:00,1486068240000000000,251.52474999999993,120,251.35159663865556,119
2017-02-02 15:45:00-05:00,1486068300000000000,251.52374485596724,243,251.41794999999976,200
2017-02-02 15:46:00-05:00,1486068360000000000,251.57696969696985,165,251.47236363636364,165
2017-02-02 15:47:00-05:00,1486068420000000000,251.51967032967056,182,251.43984435797657,257
2017-02-02 15:48:00-05:00,1486068480000000000,251.55059154929606,355,251.40570866141715,254
2017-02-02 15:49:00-05:00,1486068540000000000,251.56308793456023,489,251.45012121212088,165
2017-02-02 15:50:00-05:00,1486068600000000000,251.67861027190304,331,251.59027439024413,328
2017-02-02 15:51:00-05:00,1486068660000000000,251.6128651685389,178,251.52296116504863,206
2017-02-02 15:52:00-05:00,1486068720000000000,251.5963636363637,341,251.49927272727257,110
2017-02-02 15:53:00-05:00,1486068780000000000,251.58632432432435,185,251.52507812500033,128
2017-02-02 15:54:00-05:00,1486068840000000000,251.57964,250,251.48352272727234,176
2017-02-02 15:55:00-05:00,1486068900000000000,251.4985000000002,220,251.4240845070427,355
2017-02-02 15:56:00-05:00,1486068960000000000,251.42945525291833,514,251.39044715447184,246
2017-02-02 15:57:00-05:00,1486069020000000000,251.4958620689654,290,251.41046831955933,363
2017-02-02 15:58:00-05:00,1486069080000000000,251.45227513227496,189,251.37330357142858,224
2017-02-02 15:59:00-05:00,1486069140000000000,251.54416296296316,675,251.37524115755633,622
