Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-13 14:40:00-04:00,1468435200000000000,222.37390977443593,133,222.23313186813203,364
2016-07-13 14:41:00-04:00,1468435260000000000,222.46487179487175,156,222.38253521126768,71
2016-07-13 14:42:00-04:00,1468435320000000000,222.45066358024692,648,222.38090909090897,110
2016-07-13 14:43:00-04:00,1468435380000000000,222.42545454545473,44,222.25345454545462,55
2016-07-13 14:44:00-04:00,1468435440000000000,222.45374999999999,24,222.26718750000006,32
2016-07-13 14:45:00-04:00,1468435500000000000,222.36552631578942,38,222.22972972972977,37
2016-07-13 14:46:00-04:00,1468435560000000000,222.27742424242444,66,222.13145833333334,48
2016-07-13 14:47:00-04:00,1468435620000000000,222.22954545454544,22,222.0057692307692,26
2016-07-13 14:48:00-04:00,1468435680000000000,222.22,5,222.01,9
2016-07-13 14:49:00-04:00,1468435740000000000,222.21999999999994,14,222.01806451612896,31
2016-07-13 14:50:00-04:00,1468435800000000000,222.13126436781613,87,222.02445945945945,74
2016-07-13 14:51:00-04:00,1468435860000000000,222.0599212598424,127,221.96770114942538,87
2016-07-13 14:52:00-04:00,1468435920000000000,222.1172972972973,37,222.04949152542378,59
2016-07-13 14:53:00-04:00,1468435980000000000,222.00175925925942,108,221.9125503355704,447
2016-07-13 14:54:00-04:00,1468436040000000000,222.1067721518986,158,222.01759443339947,503
2016-07-13 14:55:00-04:00,1468436100000000000,222.05866666666657,90,221.90602564102562,156
2016-07-13 14:56:00-04:00,1468436160000000000,222.00092592592594,54,221.94030075187962,133
2016-07-13 14:57:00-04:00,1468436220000000000,222.06640449438197,89,221.96185840707952,113
2016-07-13 14:58:00-04:00,1468436280000000000,222.0589655172414,58,221.9127777777777,126
2016-07-13 14:59:00-04:00,1468436340000000000,222.0241304347827,46,221.8754166666666,96
2016-07-13 15:00:00-04:00,1468436400000000000,222.0281818181818,33,221.91600000000003,35
2016-07-13 15:01:00-04:00,1468436460000000000,222.00786324786333,117,221.94710629921235,508
2016-07-13 15:02:00-04:00,1468436520000000000,222.07399999999998,35,221.9711428571428,35
2016-07-13 15:03:00-04:00,1468436580000000000,222.14428571428576,42,222.0423255813954,43
2016-07-13 15:04:00-04:00,1468436640000000000,222.25,22,222.13,14
2016-07-13 15:05:00-04:00,1468436700000000000,222.20756756756762,37,222.07628571428572,35
2016-07-13 15:06:00-04:00,1468436760000000000,222.0835294117647,34,221.85384615384618,52
2016-07-13 15:07:00-04:00,1468436820000000000,222.00739999999993,100,221.87500000000009,82
2016-07-13 15:08:00-04:00,1468436880000000000,221.98553846153845,65,221.86531746031753,126
2016-07-13 15:09:00-04:00,1468436940000000000,221.89406249999996,64,221.77208791208793,91
2016-07-13 15:10:00-04:00,1468437000000000000,221.9332352941177,34,221.79600000000002,40
2016-07-13 15:11:00-04:00,1468437060000000000,221.8975,12,221.71666666666664,6
2016-07-13 15:12:00-04:00,1468437120000000000,221.82148148148147,27,221.74210526315784,38
2016-07-13 15:13:00-04:00,1468437180000000000,221.80227272727276,44,221.7395121951219,41
2016-07-13 15:14:00-04:00,1468437240000000000,221.7946938775509,98,221.73514792899397,676
2016-07-13 15:15:00-04:00,1468437300000000000,221.7482352941176,17,221.6631818181818,22
2016-07-13 15:16:00-04:00,1468437360000000000,221.72834532374094,139,221.62983050847447,118
2016-07-13 15:17:00-04:00,1468437420000000000,221.76611111111117,36,221.67545454545444,22
2016-07-13 15:18:00-04:00,1468437480000000000,221.7024324324324,37,221.62449275362323,69
2016-07-13 15:19:00-04:00,1468437540000000000,221.6755294117646,85,221.62562499999999,128
2016-07-13 15:20:00-04:00,1468437600000000000,221.7965853658537,41,221.72350000000003,20
2016-07-13 15:21:00-04:00,1468437660000000000,221.83957055214725,163,221.75222222222212,63
2016-07-13 15:22:00-04:00,1468437720000000000,221.77698529411765,136,221.68971153846152,104
2016-07-13 15:23:00-04:00,1468437780000000000,221.873953488372,43,221.7507407407408,54
2016-07-13 15:24:00-04:00,1468437840000000000,222.0222026431719,227,221.90929824561383,114
2016-07-13 15:25:00-04:00,1468437900000000000,222.05631578947367,57,221.94976744186044,43
2016-07-13 15:26:00-04:00,1468437960000000000,221.9975,72,221.89028571428574,35
2016-07-13 15:27:00-04:00,1468438020000000000,222.00418032786888,122,221.9157142857144,42
2016-07-13 15:28:00-04:00,1468438080000000000,221.9779787234043,94,221.84425531914889,47
2016-07-13 15:29:00-04:00,1468438140000000000,222.02169934640506,153,221.87933333333322,90
2016-07-13 15:30:00-04:00,1468438200000000000,222.02847826086963,46,221.93642857142854,28
2016-07-13 15:31:00-04:00,1468438260000000000,222.11109090909088,110,222.02052631578957,95
2016-07-13 15:32:00-04:00,1468438320000000000,222.3870713201821,659,222.2534999999999,100
2016-07-13 15:33:00-04:00,1468438380000000000,222.44878431372547,510,222.35933333333318,90
2016-07-13 15:34:00-04:00,1468438440000000000,222.48245454545471,440,222.40592592592597,135
2016-07-13 15:35:00-04:00,1468438500000000000,222.39693333333318,75,222.2411042944786,163
2016-07-13 15:36:00-04:00,1468438560000000000,222.2874999999999,80,222.17966101694915,59
2016-07-13 15:37:00-04:00,1468438620000000000,222.2874727272727,550,222.21724331926842,711
2016-07-13 15:38:00-04:00,1468438680000000000,222.42820584144644,719,222.28404040404078,198
2016-07-13 15:39:00-04:00,1468438740000000000,222.2987037037036,108,222.18232394366203,142
2016-07-13 15:40:00-04:00,1468438800000000000,222.2294258373208,209,222.15205154639165,970
2016-07-13 15:41:00-04:00,1468438860000000000,222.3811138613861,404,222.26404021937856,547
2016-07-13 15:42:00-04:00,1468438920000000000,222.40652392947092,397,222.35800000000015,360
2016-07-13 15:43:00-04:00,1468438980000000000,222.42358695652163,276,222.3565000000002,720
2016-07-13 15:44:00-04:00,1468439040000000000,222.4540740740743,243,222.35688405797103,138
2016-07-13 15:45:00-04:00,1468439100000000000,222.49280000000013,125,222.42271929824545,114
2016-07-13 15:46:00-04:00,1468439160000000000,222.53165853658535,205,222.45256198347096,121
2016-07-13 15:47:00-04:00,1468439220000000000,222.5413749999999,80,222.44068493150698,73
2016-07-13 15:48:00-04:00,1468439280000000000,222.5899528301886,212,222.49867469879518,166
2016-07-13 15:49:00-04:00,1468439340000000000,222.6072881355932,59,222.53109375000005,64
2016-07-13 15:50:00-04:00,1468439400000000000,222.60939655172427,116,222.55285294117638,340
2016-07-13 15:51:00-04:00,1468439460000000000,222.53256379100864,823,222.482197309417,446
2016-07-13 15:52:00-04:00,1468439520000000000,222.40314655172418,232,222.331371681416,226
2016-07-13 15:53:00-04:00,1468439580000000000,222.43292929292926,99,222.36718954248389,153
2016-07-13 15:54:00-04:00,1468439640000000000,222.48167597765362,179,222.4115789473685,114
2016-07-13 15:55:00-04:00,1468439700000000000,222.49094696969684,792,222.42379844961238,387
2016-07-13 15:56:00-04:00,1468439760000000000,222.53894967177254,457,222.46022956521725,5750
2016-07-13 15:57:00-04:00,1468439820000000000,222.53943502824873,354,222.49904899135447,347
2016-07-13 15:58:00-04:00,1468439880000000000,222.53561514195547,317,222.46080882352948,816
2016-07-13 15:59:00-04:00,1468439940000000000,222.55628818443768,1735,222.52757180156644,766
