Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-11 14:38:00-04:00,1502476680000000000,356.253867069487,331,355.9738839285715,448
2017-08-11 14:39:00-04:00,1502476740000000000,356.34178807947063,151,356.01896341463464,164
2017-08-11 14:40:00-04:00,1502476800000000000,356.7670157068065,382,356.51385321100906,327
2017-08-11 14:41:00-04:00,1502476860000000000,356.9085185185189,297,356.59313043478323,230
2017-08-11 14:42:00-04:00,1502476920000000000,357.05006198347115,484,356.75930348258726,201
2017-08-11 14:43:00-04:00,1502476980000000000,357.0976650943407,848,356.7787272727261,715
2017-08-11 14:44:00-04:00,1502477040000000000,356.88694444444445,144,356.676567164179,268
2017-08-11 14:45:00-04:00,1502477100000000000,357.18461538461565,130,356.9656547619047,168
2017-08-11 14:46:00-04:00,1502477160000000000,357.3403655352481,383,357.0303790087465,686
2017-08-11 14:47:00-04:00,1502477220000000000,357.3237815126052,119,357.1070181818181,275
2017-08-11 14:48:00-04:00,1502477280000000000,357.1921249999999,320,357.0283161512028,582
2017-08-11 14:49:00-04:00,1502477340000000000,357.05027499999983,400,356.98803671189177,2506
2017-08-11 14:50:00-04:00,1502477400000000000,357.4215011547345,433,357.1576902887145,381
2017-08-11 14:51:00-04:00,1502477460000000000,357.7053072625698,179,357.461563786008,243
2017-08-11 14:52:00-04:00,1502477520000000000,357.5639860139857,143,357.4084892086332,139
2017-08-11 14:53:00-04:00,1502477580000000000,357.3488020833332,192,357.11147757255964,379
2017-08-11 14:54:00-04:00,1502477640000000000,357.1159489051093,274,356.8004743083005,1012
2017-08-11 14:55:00-04:00,1502477700000000000,357.10543046357657,151,356.87810679611636,206
2017-08-11 14:56:00-04:00,1502477760000000000,356.9986428571435,140,356.80551307847065,497
