Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-30 14:38:00-04:00,1525113480000000000,295.9555271565495,313,295.6487919463086,149
2018-04-30 14:39:00-04:00,1525113540000000000,295.7105797101453,138,295.4501818181816,110
2018-04-30 14:40:00-04:00,1525113600000000000,295.933203883495,103,295.66389610389615,77
2018-04-30 14:41:00-04:00,1525113660000000000,295.9518750000001,48,295.7483333333332,30
2018-04-30 14:42:00-04:00,1525113720000000000,295.9137894736842,95,295.71839999999963,125
2018-04-30 14:43:00-04:00,1525113780000000000,295.7269194312799,211,295.48608247422686,194
2018-04-30 14:44:00-04:00,1525113840000000000,295.8197727272728,44,295.6025531914893,47
2018-04-30 14:45:00-04:00,1525113900000000000,295.7725,100,295.51666666666677,153
2018-04-30 14:46:00-04:00,1525113960000000000,295.62317307692325,104,295.4172800000001,125
2018-04-30 14:47:00-04:00,1525114020000000000,295.7602325581394,43,295.54075000000006,40
2018-04-30 14:48:00-04:00,1525114080000000000,295.8322764227638,123,295.6514124293786,177
2018-04-30 14:49:00-04:00,1525114140000000000,296.1625106382976,235,296.0388461538464,130
2018-04-30 14:50:00-04:00,1525114200000000000,296.1745497630334,211,295.9785384615386,130
2018-04-30 14:51:00-04:00,1525114260000000000,296.1713247863249,234,295.9637391304348,115
2018-04-30 14:52:00-04:00,1525114320000000000,296.21821917808205,219,295.96519230769223,104
2018-04-30 14:53:00-04:00,1525114380000000000,296.0848125,160,295.88302325581384,129
2018-04-30 14:54:00-04:00,1525114440000000000,296.4415992970123,569,296.1925581395347,215
2018-04-30 14:55:00-04:00,1525114500000000000,296.4430379746834,237,296.2736241610738,149
2018-04-30 14:56:00-04:00,1525114560000000000,296.4475700934582,107,296.18789473684194,152
2018-04-30 14:57:00-04:00,1525114620000000000,296.1819387755101,196,295.93994318181825,176
2018-04-30 14:58:00-04:00,1525114680000000000,296.2515322580644,124,295.9588000000004,125
2018-04-30 14:59:00-04:00,1525114740000000000,296.3218226600988,203,296.1999999999999,291
2018-04-30 15:00:00-04:00,1525114800000000000,296.30613207547157,106,296.1169491525421,118
2018-04-30 15:01:00-04:00,1525114860000000000,296.55816949152563,295,296.3607729468599,207
2018-04-30 15:02:00-04:00,1525114920000000000,296.4405963302752,218,296.28824242424287,165
2018-04-30 15:03:00-04:00,1525114980000000000,296.2281081081082,74,296.0176315789474,38
2018-04-30 15:04:00-04:00,1525115040000000000,296.26516666666663,120,296.0480952380953,105
2018-04-30 15:05:00-04:00,1525115100000000000,295.9195754716983,212,295.70456249999967,160
2018-04-30 15:06:00-04:00,1525115160000000000,295.7230065359478,153,295.5153937007873,254
2018-04-30 15:07:00-04:00,1525115220000000000,295.5694339622643,159,295.4062437810944,804
2018-04-30 15:08:00-04:00,1525115280000000000,295.42074626865667,134,295.26379999999983,100
2018-04-30 15:09:00-04:00,1525115340000000000,295.3459615384617,104,295.2050375939849,133
2018-04-30 15:10:00-04:00,1525115400000000000,295.5539416058395,137,295.3492660550461,218
2018-04-30 15:11:00-04:00,1525115460000000000,295.54726027397265,73,295.38832214765154,149
2018-04-30 15:12:00-04:00,1525115520000000000,295.6625555555556,90,295.45390243902455,123
2018-04-30 15:13:00-04:00,1525115580000000000,295.59032258064536,62,295.4367605633803,71
2018-04-30 15:14:00-04:00,1525115640000000000,295.4158083832335,167,295.2172847682121,151
2018-04-30 15:15:00-04:00,1525115700000000000,295.3299656357393,291,294.95020618556697,194
2018-04-30 15:16:00-04:00,1525115760000000000,294.8079464285713,112,294.63132231404927,121
2018-04-30 15:17:00-04:00,1525115820000000000,294.78293706293726,143,294.5288111888111,286
2018-04-30 15:18:00-04:00,1525115880000000000,294.9331976744181,172,294.64415730337083,89
2018-04-30 15:19:00-04:00,1525115940000000000,294.8927160493829,162,294.7192931937173,382
2018-04-30 15:20:00-04:00,1525116000000000000,294.73066115702505,121,294.6036559139785,186
2018-04-30 15:21:00-04:00,1525116060000000000,294.7210222222223,225,294.55099767981477,431
2018-04-30 15:22:00-04:00,1525116120000000000,294.45227053140127,207,294.2933911671927,634
2018-04-30 15:23:00-04:00,1525116180000000000,294.0966515837105,221,293.93260273972624,146
2018-04-30 15:24:00-04:00,1525116240000000000,293.90456066945615,478,293.72030000000007,100
2018-04-30 15:25:00-04:00,1525116300000000000,293.7958671586719,271,293.62336283185846,113
2018-04-30 15:26:00-04:00,1525116360000000000,293.5615740740738,216,293.36920560747683,214
2018-04-30 15:27:00-04:00,1525116420000000000,294.08454545454526,264,293.83031446540883,159
2018-04-30 15:28:00-04:00,1525116480000000000,293.76947608200425,439,293.5578008298755,241
2018-04-30 15:29:00-04:00,1525116540000000000,293.87976331360915,169,293.73817307692303,104
2018-04-30 15:30:00-04:00,1525116600000000000,293.77950464396264,323,293.6515675675672,185
2018-04-30 15:31:00-04:00,1525116660000000000,294.1944444444445,261,294.06551219512147,205
2018-04-30 15:32:00-04:00,1525116720000000000,294.0049420849419,259,293.8407947019865,151
2018-04-30 15:33:00-04:00,1525116780000000000,293.9470161290326,124,293.70800664451855,301
2018-04-30 15:34:00-04:00,1525116840000000000,293.96421052631575,247,293.75796052631574,152
2018-04-30 15:35:00-04:00,1525116900000000000,293.8740270270268,370,293.726713780919,283
2018-04-30 15:36:00-04:00,1525116960000000000,293.75025641025667,312,293.65145569620256,158
2018-04-30 15:37:00-04:00,1525117020000000000,293.65428977272757,352,293.4614285714284,161
2018-04-30 15:38:00-04:00,1525117080000000000,293.5840221402215,271,293.3653636363638,110
2018-04-30 15:39:00-04:00,1525117140000000000,293.56521865889204,343,293.38708133971306,209
2018-04-30 15:40:00-04:00,1525117200000000000,293.5968983957215,187,293.40337078651675,178
2018-04-30 15:41:00-04:00,1525117260000000000,293.42869969040186,323,293.23850306748466,815
2018-04-30 15:42:00-04:00,1525117320000000000,293.28312030075176,266,293.198962432916,559
2018-04-30 15:43:00-04:00,1525117380000000000,293.04489898989885,396,292.89334622824003,517
2018-04-30 15:44:00-04:00,1525117440000000000,292.7605841924396,291,292.6128395061728,243
2018-04-30 15:45:00-04:00,1525117500000000000,293.10349168646025,421,292.9255610972566,401
2018-04-30 15:46:00-04:00,1525117560000000000,293.26115606936423,173,293.1637142857141,140
2018-04-30 15:47:00-04:00,1525117620000000000,293.1208873720132,293,292.95670033670046,297
2018-04-30 15:48:00-04:00,1525117680000000000,293.1762910798124,213,293.02075376884426,199
2018-04-30 15:49:00-04:00,1525117740000000000,293.28391003460234,289,293.156462585034,294
2018-04-30 15:50:00-04:00,1525117800000000000,293.37578635014813,337,293.2836923076926,260
2018-04-30 15:51:00-04:00,1525117860000000000,293.43141752577327,388,293.3380000000005,270
2018-04-30 15:52:00-04:00,1525117920000000000,293.6216387959869,897,293.57721868365184,471
2018-04-30 15:53:00-04:00,1525117980000000000,293.8756617647055,136,293.7763636363637,154
