Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-10 14:38:00-04:00,1465583880000000000,220.34773333333294,150,220.19823529411747,102
2016-06-10 14:39:00-04:00,1465583940000000000,220.48690909090902,275,220.3522916666667,48
2016-06-10 14:40:00-04:00,1465584000000000000,220.52828877005382,187,220.43045977011482,87
2016-06-10 14:41:00-04:00,1465584060000000000,220.57765957446816,141,220.44600000000008,175
2016-06-10 14:42:00-04:00,1465584120000000000,220.34336585365853,205,220.26584745762736,118
2016-06-10 14:43:00-04:00,1465584180000000000,220.38092105263172,76,220.22160714285718,56
2016-06-10 14:44:00-04:00,1465584240000000000,220.3398837209301,86,220.23373626373623,91
2016-06-10 14:45:00-04:00,1465584300000000000,220.04800000000012,345,219.97305525460447,923
2016-06-10 14:46:00-04:00,1465584360000000000,220.16890625000002,64,219.98597014925363,134
2016-06-10 14:47:00-04:00,1465584420000000000,220.18812499999993,80,220.09943396226421,53
2016-06-10 14:48:00-04:00,1465584480000000000,220.3517460317458,126,220.2513609467456,169
2016-06-10 14:49:00-04:00,1465584540000000000,220.44223076923086,130,220.32594202898548,69
2016-06-10 14:50:00-04:00,1465584600000000000,220.269777777778,90,220.1532530120481,83
2016-06-10 14:51:00-04:00,1465584660000000000,220.13293478260877,92,219.99885167464112,209
2016-06-10 14:52:00-04:00,1465584720000000000,220.07566666666685,60,219.94511467889907,436
2016-06-10 14:53:00-04:00,1465584780000000000,219.99866071428565,112,219.86245454545454,330
2016-06-10 14:54:00-04:00,1465584840000000000,220.19854368932053,103,220.04805970149252,67
2016-06-10 14:55:00-04:00,1465584900000000000,220.24866197183096,142,220.14441860465107,129
2016-06-10 14:56:00-04:00,1465584960000000000,220.07874999999999,112,219.97285714285712,77
2016-06-10 14:57:00-04:00,1465585020000000000,219.98896103896098,77,219.91109756097583,82
2016-06-10 14:58:00-04:00,1465585080000000000,220.1711111111111,63,220.01543859649124,57
2016-06-10 14:59:00-04:00,1465585140000000000,220.10781250000008,64,219.96103896103898,77
2016-06-10 15:00:00-04:00,1465585200000000000,219.91777777777767,63,219.80412698412692,189
2016-06-10 15:01:00-04:00,1465585260000000000,219.78031578947372,95,219.69629629629617,81
2016-06-10 15:02:00-04:00,1465585320000000000,219.86633333333336,180,219.76740740740732,108
2016-06-10 15:03:00-04:00,1465585380000000000,219.88716417910442,67,219.75675675675677,74
2016-06-10 15:04:00-04:00,1465585440000000000,219.8780208333333,96,219.75712328767122,73
2016-06-10 15:05:00-04:00,1465585500000000000,219.90861386138627,101,219.7352307692309,130
2016-06-10 15:06:00-04:00,1465585560000000000,219.80222222222224,63,219.74354166666646,96
2016-06-10 15:07:00-04:00,1465585620000000000,219.76280701754388,114,219.6409047619047,210
2016-06-10 15:08:00-04:00,1465585680000000000,219.74763157894725,38,219.6601538461539,65
2016-06-10 15:09:00-04:00,1465585740000000000,219.82201923076911,104,219.71271317829462,129
2016-06-10 15:10:00-04:00,1465585800000000000,219.91357142857163,98,219.7860240963855,83
2016-06-10 15:11:00-04:00,1465585860000000000,219.82323076923066,130,219.67893700787403,254
2016-06-10 15:12:00-04:00,1465585920000000000,219.90838095238095,105,219.79159574468082,94
2016-06-10 15:13:00-04:00,1465585980000000000,219.81816326530608,98,219.71645390070924,141
2016-06-10 15:14:00-04:00,1465586040000000000,219.80690140845093,142,219.69576923076926,208
2016-06-10 15:15:00-04:00,1465586100000000000,219.85344827586195,87,219.74607142857144,112
2016-06-10 15:16:00-04:00,1465586160000000000,219.96556818181838,176,219.8530612244899,147
2016-06-10 15:17:00-04:00,1465586220000000000,220.09347457627123,118,219.98279999999994,200
2016-06-10 15:18:00-04:00,1465586280000000000,220.01060000000012,100,219.92236024844755,161
2016-06-10 15:19:00-04:00,1465586340000000000,219.98504273504275,117,219.9057142857141,119
2016-06-10 15:20:00-04:00,1465586400000000000,219.9986842105261,114,219.91823529411766,153
2016-06-10 15:21:00-04:00,1465586460000000000,219.97467532467525,154,219.87266666666687,105
2016-06-10 15:22:00-04:00,1465586520000000000,219.91889192886615,731,219.78121364452278,2785
2016-06-10 15:23:00-04:00,1465586580000000000,219.86865671641792,134,219.78405982906006,234
2016-06-10 15:24:00-04:00,1465586640000000000,219.9561849710982,173,219.8760683760684,117
2016-06-10 15:25:00-04:00,1465586700000000000,219.9028828828827,111,219.78282442748088,131
2016-06-10 15:26:00-04:00,1465586760000000000,219.8799999999998,200,219.76470085470072,234
2016-06-10 15:27:00-04:00,1465586820000000000,219.8621538461539,65,219.7891860465115,86
2016-06-10 15:28:00-04:00,1465586880000000000,219.89492187500008,128,219.83538461538487,221
2016-06-10 15:29:00-04:00,1465586940000000000,219.95911764705903,204,219.8764864864865,185
2016-06-10 15:30:00-04:00,1465587000000000000,220.063151260504,238,219.95919642857157,224
2016-06-10 15:31:00-04:00,1465587060000000000,220.09829694323133,229,219.99720858895716,326
2016-06-10 15:32:00-04:00,1465587120000000000,220.15962025316455,158,220.08462500000024,80
2016-06-10 15:33:00-04:00,1465587180000000000,220.2906342494714,473,220.21798397863827,749
2016-06-10 15:34:00-04:00,1465587240000000000,220.24577777777756,180,220.1776271186441,177
2016-06-10 15:35:00-04:00,1465587300000000000,220.12122302158264,139,220.0452380952382,147
2016-06-10 15:36:00-04:00,1465587360000000000,220.03457943925238,107,219.97014492753632,69
2016-06-10 15:37:00-04:00,1465587420000000000,220.025925925926,81,219.98297872340444,94
2016-06-10 15:38:00-04:00,1465587480000000000,219.82845794392532,214,219.7466298342543,181
2016-06-10 15:39:00-04:00,1465587540000000000,219.81147540983596,183,219.69536585365825,287
2016-06-10 15:40:00-04:00,1465587600000000000,219.7948275862069,145,219.69786610878646,239
2016-06-10 15:41:00-04:00,1465587660000000000,219.75057142857167,105,219.67042780748653,187
2016-06-10 15:42:00-04:00,1465587720000000000,219.7575757575757,132,219.67512077294666,207
2016-06-10 15:43:00-04:00,1465587780000000000,219.81940677966114,118,219.761883116883,154
2016-06-10 15:44:00-04:00,1465587840000000000,219.78733944954143,109,219.70648148148166,108
2016-06-10 15:45:00-04:00,1465587900000000000,219.75499999999997,180,219.69362500000017,160
2016-06-10 15:46:00-04:00,1465587960000000000,219.79707182320453,181,219.73740331491697,181
2016-06-10 15:47:00-04:00,1465588020000000000,219.79895348837215,172,219.75299363057323,157
2016-06-10 15:48:00-04:00,1465588080000000000,219.85946564885512,131,219.78045161290333,155
2016-06-10 15:49:00-04:00,1465588140000000000,219.80484210526296,190,219.76220472440937,254
2016-06-10 15:50:00-04:00,1465588200000000000,219.67793893129758,655,219.6430634278005,741
2016-06-10 15:51:00-04:00,1465588260000000000,219.54611202635897,607,219.50005795235094,1553
2016-06-10 15:52:00-04:00,1465588320000000000,219.4738864628822,916,219.3804101562501,512
2016-06-10 15:53:00-04:00,1465588380000000000,219.2637557251911,655,219.104816326531,1470
2016-06-10 15:54:00-04:00,1465588440000000000,218.8076424361492,509,218.69920183486232,1090
2016-06-10 15:55:00-04:00,1465588500000000000,218.7588625812435,2154,218.69067122926984,3799
2016-06-10 15:56:00-04:00,1465588560000000000,218.72740236149252,1101,218.6680642023351,2056
