Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-16 14:38:00-04:00,1526495880000000000,286.497487922705,207,286.35280487804914,164
2018-05-16 14:39:00-04:00,1526495940000000000,286.20496503496514,143,286.0216666666668,150
2018-05-16 14:40:00-04:00,1526496000000000000,286.3060795454547,176,286.10299492385764,197
2018-05-16 14:41:00-04:00,1526496060000000000,286.5845549738224,382,286.4136594202896,276
2018-05-16 14:42:00-04:00,1526496120000000000,287.1366227106226,1365,287.0327441860465,430
2018-05-16 14:43:00-04:00,1526496180000000000,287.48583756345215,788,287.320825035562,703
2018-05-16 14:44:00-04:00,1526496240000000000,287.2525796178353,314,287.03156378600835,243
2018-05-16 14:45:00-04:00,1526496300000000000,287.59710820895486,536,287.400766423357,548
2018-05-16 14:46:00-04:00,1526496360000000000,287.99976507936515,1575,287.8416450216458,693
2018-05-16 14:47:00-04:00,1526496420000000000,287.96789317507415,337,287.7820895522387,335
2018-05-16 14:48:00-04:00,1526496480000000000,287.9499674267106,307,287.7670202020206,198
2018-05-16 14:49:00-04:00,1526496540000000000,287.71909836065606,122,287.5338636363636,264
2018-05-16 14:50:00-04:00,1526496600000000000,287.6107784431138,501,287.48011538461554,260
2018-05-16 14:51:00-04:00,1526496660000000000,287.8978367346949,245,287.7613372093022,172
2018-05-16 14:52:00-04:00,1526496720000000000,288.0006509695295,722,287.8132589285711,448
2018-05-16 14:53:00-04:00,1526496780000000000,287.9231578947368,19,287.69,12
