Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-30 14:40:00-04:00,1475260800000000000,204.05724999999987,80,203.86896103896112,77
2016-09-30 14:41:00-04:00,1475260860000000000,204.0404,25,203.9561538461539,26
2016-09-30 14:42:00-04:00,1475260920000000000,204.00807692307694,26,203.9254545454545,33
2016-09-30 14:43:00-04:00,1475260980000000000,203.97124999999988,32,203.90705882352947,51
2016-09-30 14:44:00-04:00,1475261040000000000,203.92857142857144,7,203.81,11
2016-09-30 14:45:00-04:00,1475261100000000000,203.9787499999999,40,203.86487804878038,41
2016-09-30 14:46:00-04:00,1475261160000000000,204.00679999999997,25,203.91000000000005,24
2016-09-30 14:47:00-04:00,1475261220000000000,204.00411764705882,17,203.913,20
2016-09-30 14:48:00-04:00,1475261280000000000,204.10722222222213,162,203.99567415730328,178
2016-09-30 14:49:00-04:00,1475261340000000000,203.97368421052627,57,203.86117647058833,34
2016-09-30 14:50:00-04:00,1475261400000000000,203.871585365854,82,203.76517857142858,56
2016-09-30 14:51:00-04:00,1475261460000000000,203.86125000000004,64,203.78255813953496,43
2016-09-30 14:52:00-04:00,1475261520000000000,203.89158730158726,63,203.80977272727253,44
2016-09-30 14:53:00-04:00,1475261580000000000,203.8918604651162,43,203.79966666666664,30
2016-09-30 14:54:00-04:00,1475261640000000000,203.9,4,203.81,7
2016-09-30 14:55:00-04:00,1475261700000000000,203.9,6,203.8275,4
2016-09-30 14:56:00-04:00,1475261760000000000,203.90000000000003,12,203.83999999999997,18
2016-09-30 14:57:00-04:00,1475261820000000000,204.04364035087718,228,203.93244444444446,270
2016-09-30 14:58:00-04:00,1475261880000000000,204.30866141732287,127,204.2143820224719,89
2016-09-30 14:59:00-04:00,1475261940000000000,204.42897340425796,1880,204.16938820912023,899
2016-09-30 15:00:00-04:00,1475262000000000000,204.08387850467278,214,203.9003260869567,92
2016-09-30 15:01:00-04:00,1475262060000000000,203.96212121212113,132,203.84401869158887,107
2016-09-30 15:02:00-04:00,1475262120000000000,203.96740259740258,77,203.876329113924,79
2016-09-30 15:03:00-04:00,1475262180000000000,203.75064340240039,917,203.6156283185831,1130
2016-09-30 15:04:00-04:00,1475262240000000000,203.4733486238532,218,203.37920454545466,88
2016-09-30 15:05:00-04:00,1475262300000000000,203.48324999999986,160,203.3942982456141,114
2016-09-30 15:06:00-04:00,1475262360000000000,203.29560509554145,314,203.20624113475165,141
2016-09-30 15:07:00-04:00,1475262420000000000,203.2568817204301,279,203.20489690721632,194
2016-09-30 15:08:00-04:00,1475262480000000000,203.3428,25,203.25000000000003,22
2016-09-30 15:09:00-04:00,1475262540000000000,203.39117647058814,102,203.3125454545454,55
2016-09-30 15:10:00-04:00,1475262600000000000,203.39045454545462,132,203.32892561983473,121
2016-09-30 15:11:00-04:00,1475262660000000000,203.6121352313184,1124,203.43103875968905,645
2016-09-30 15:12:00-04:00,1475262720000000000,203.62429894996785,1619,203.5235736677104,957
2016-09-30 15:13:00-04:00,1475262780000000000,203.55917241379294,145,203.50229357798162,109
2016-09-30 15:14:00-04:00,1475262840000000000,203.56511111111107,135,203.51708333333326,48
2016-09-30 15:15:00-04:00,1475262900000000000,203.64983870967725,186,203.60578125000012,192
2016-09-30 15:16:00-04:00,1475262960000000000,203.76316279069823,430,203.64845481049522,343
2016-09-30 15:17:00-04:00,1475263020000000000,203.65327999999974,125,203.57472222222225,144
2016-09-30 15:18:00-04:00,1475263080000000000,203.55078651685326,356,203.47566666666592,360
2016-09-30 15:19:00-04:00,1475263140000000000,203.48153061224482,98,203.43109890109884,91
2016-09-30 15:20:00-04:00,1475263200000000000,203.45080851063835,235,203.3661290322583,155
2016-09-30 15:21:00-04:00,1475263260000000000,203.4131666666667,60,203.36966666666672,60
2016-09-30 15:22:00-04:00,1475263320000000000,203.37266871165582,326,203.28415384615485,260
2016-09-30 15:23:00-04:00,1475263380000000000,203.31143589743596,195,203.26992957746478,284
2016-09-30 15:24:00-04:00,1475263440000000000,203.36830508474577,236,203.31298780487836,164
2016-09-30 15:25:00-04:00,1475263500000000000,203.48443349753688,203,203.43525862068975,116
2016-09-30 15:26:00-04:00,1475263560000000000,203.47827586206895,29,203.42210526315785,38
2016-09-30 15:27:00-04:00,1475263620000000000,203.39760368663585,217,203.32850427350408,234
2016-09-30 15:28:00-04:00,1475263680000000000,203.3598984771574,197,203.32151515151526,132
2016-09-30 15:29:00-04:00,1475263740000000000,203.32778571428565,140,203.27490066225155,151
2016-09-30 15:30:00-04:00,1475263800000000000,203.4240879120875,455,203.35896153846141,260
2016-09-30 15:31:00-04:00,1475263860000000000,203.42731707317085,41,203.36470588235295,34
2016-09-30 15:32:00-04:00,1475263920000000000,203.38247863247813,468,203.3093584905666,530
2016-09-30 15:33:00-04:00,1475263980000000000,203.35942105263157,190,203.31662500000002,160
2016-09-30 15:34:00-04:00,1475264040000000000,203.3199331103678,299,203.24069977426603,443
2016-09-30 15:35:00-04:00,1475264100000000000,203.1826420620961,1707,203.09143468950748,934
2016-09-30 15:36:00-04:00,1475264160000000000,203.19850000000022,160,203.15337349397552,166
2016-09-30 15:37:00-04:00,1475264220000000000,203.28861842105266,456,203.2192307692308,169
2016-09-30 15:38:00-04:00,1475264280000000000,203.31138728323694,173,203.2738235294118,68
2016-09-30 15:39:00-04:00,1475264340000000000,203.3263513513513,296,203.27589041095902,292
2016-09-30 15:40:00-04:00,1475264400000000000,203.23289215686302,204,203.17578947368438,152
2016-09-30 15:41:00-04:00,1475264460000000000,203.34435435435458,666,203.26421328671327,572
2016-09-30 15:42:00-04:00,1475264520000000000,203.4613861386136,303,203.40534090909065,176
2016-09-30 15:43:00-04:00,1475264580000000000,203.51090909090914,242,203.4561046511629,172
2016-09-30 15:44:00-04:00,1475264640000000000,203.39026373626305,455,203.33005012531353,399
2016-09-30 15:45:00-04:00,1475264700000000000,203.4259631490792,597,203.3518371607506,479
2016-09-30 15:46:00-04:00,1475264760000000000,203.49089947089925,378,203.43924882629096,213
2016-09-30 15:47:00-04:00,1475264820000000000,203.5754579207909,808,203.5216242038224,628
2016-09-30 15:48:00-04:00,1475264880000000000,203.56015151515209,1056,203.50558056872023,844
2016-09-30 15:49:00-04:00,1475264940000000000,203.55270198675655,755,203.4952647352632,1001
2016-09-30 15:50:00-04:00,1475265000000000000,203.56787115883188,2701,203.48494701348767,2076
2016-09-30 15:51:00-04:00,1475265060000000000,203.7621822725771,30010,203.5947371495326,1712
2016-09-30 15:52:00-04:00,1475265120000000000,203.9423574730347,1298,203.84868986693925,977
2016-09-30 15:53:00-04:00,1475265180000000000,203.96295235223542,3316,203.8193231162204,2349
2016-09-30 15:54:00-04:00,1475265240000000000,203.88682325308287,1703,203.80344457687724,1678
2016-09-30 15:55:00-04:00,1475265300000000000,203.8505003498948,2858,203.79563604240275,566
2016-09-30 15:56:00-04:00,1475265360000000000,203.90781595576706,2532,203.8252326968986,1676
2016-09-30 15:57:00-04:00,1475265420000000000,203.91863970588227,1088,203.88580582524216,515
2016-09-30 15:58:00-04:00,1475265480000000000,203.97119026933066,1151,203.9270882352944,680
2016-09-30 15:59:00-04:00,1475265540000000000,204.013574244415,4566,203.88322438162558,1132
