Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-20 14:38:00-04:00,1463769480000000000,218.5081016949152,295,218.41392757660165,359
2016-05-20 14:39:00-04:00,1463769540000000000,218.46622222222234,90,218.35922535211267,142
2016-05-20 14:40:00-04:00,1463769600000000000,218.54467353951858,291,218.4386574074073,216
2016-05-20 14:41:00-04:00,1463769660000000000,218.6226288659795,388,218.52052147239274,326
2016-05-20 14:42:00-04:00,1463769720000000000,218.59432000000004,250,218.50370370370396,135
2016-05-20 14:43:00-04:00,1463769780000000000,218.54488549618313,393,218.49192052980118,151
2016-05-20 14:44:00-04:00,1463769840000000000,218.46741935483888,186,218.3509836065574,183
2016-05-20 14:45:00-04:00,1463769900000000000,218.50378238341958,193,218.34841121495336,107
2016-05-20 14:46:00-04:00,1463769960000000000,218.50032520325203,123,218.40241379310342,87
2016-05-20 14:47:00-04:00,1463770020000000000,218.66057507987227,313,218.51094339622648,159
2016-05-20 14:48:00-04:00,1463770080000000000,218.64764150943398,106,218.55412500000003,80
2016-05-20 14:49:00-04:00,1463770140000000000,218.6097674418605,215,218.4843594009984,601
2016-05-20 14:50:00-04:00,1463770200000000000,218.52649006622525,151,218.4398657718122,298
2016-05-20 14:51:00-04:00,1463770260000000000,218.53518656716392,536,218.39510416666673,192
2016-05-20 14:52:00-04:00,1463770320000000000,218.55472222222213,72,218.44291666666666,48
2016-05-20 14:53:00-04:00,1463770380000000000,218.53946022727285,352,218.5062013729975,437
2016-05-20 14:54:00-04:00,1463770440000000000,218.752305825243,412,218.65411111111095,180
2016-05-20 14:55:00-04:00,1463770500000000000,218.72052287581698,306,218.56804347826096,276
2016-05-20 14:56:00-04:00,1463770560000000000,218.44077380952388,336,218.31991071428558,560
2016-05-20 14:57:00-04:00,1463770620000000000,218.39753246753259,154,218.25612085769973,513
2016-05-20 14:58:00-04:00,1463770680000000000,218.41111999999998,125,218.31801169590656,171
2016-05-20 14:59:00-04:00,1463770740000000000,218.435375,160,218.30706250000014,160
2016-05-20 15:00:00-04:00,1463770800000000000,218.38358490566043,159,218.3035638297873,188
2016-05-20 15:01:00-04:00,1463770860000000000,218.3642384105961,151,218.24018018018032,111
2016-05-20 15:02:00-04:00,1463770920000000000,218.29387523629492,529,218.15621212121232,330
2016-05-20 15:03:00-04:00,1463770980000000000,218.3959307359307,231,218.23901869158857,214
2016-05-20 15:04:00-04:00,1463771040000000000,218.48118518518518,270,218.32932307692323,325
2016-05-20 15:05:00-04:00,1463771100000000000,218.3765860215057,372,218.2557700650761,461
2016-05-20 15:06:00-04:00,1463771160000000000,218.42144785276088,815,218.30836653386447,502
2016-05-20 15:07:00-04:00,1463771220000000000,218.42046875000008,384,218.31882629107966,213
2016-05-20 15:08:00-04:00,1463771280000000000,218.29363636363632,187,218.17263157894726,209
2016-05-20 15:09:00-04:00,1463771340000000000,218.36171122994674,748,218.2105785123968,242
2016-05-20 15:10:00-04:00,1463771400000000000,218.2815547703182,283,218.17445783132507,332
2016-05-20 15:11:00-04:00,1463771460000000000,218.34982142857152,56,218.24547169811325,53
2016-05-20 15:12:00-04:00,1463771520000000000,218.21567567567564,259,218.08687499999988,192
2016-05-20 15:13:00-04:00,1463771580000000000,218.17663461538464,104,218.07793103448284,116
2016-05-20 15:14:00-04:00,1463771640000000000,217.9749853372436,341,217.89534534534533,333
2016-05-20 15:15:00-04:00,1463771700000000000,218.02563573883165,291,217.910743801653,242
2016-05-20 15:16:00-04:00,1463771760000000000,217.9677241379309,145,217.85593023255814,86
2016-05-20 15:17:00-04:00,1463771820000000000,217.9554913294797,173,217.8401666666667,120
2016-05-20 15:18:00-04:00,1463771880000000000,217.8870833333332,408,217.8076303317535,211
2016-05-20 15:19:00-04:00,1463771940000000000,218.0459999999996,350,217.92333333333363,186
2016-05-20 15:20:00-04:00,1463772000000000000,218.11475862068957,145,218.01876712328772,73
2016-05-20 15:21:00-04:00,1463772060000000000,218.22632286995494,223,218.11329729729732,185
2016-05-20 15:22:00-04:00,1463772120000000000,218.3435353535352,594,218.23027491408908,291
2016-05-20 15:23:00-04:00,1463772180000000000,218.19253164556955,237,218.0981914893617,282
2016-05-20 15:24:00-04:00,1463772240000000000,218.1676966292136,178,218.0588888888891,135
2016-05-20 15:25:00-04:00,1463772300000000000,218.25801932367145,207,218.16111111111104,144
2016-05-20 15:26:00-04:00,1463772360000000000,218.202866242038,157,218.1294954128441,218
2016-05-20 15:27:00-04:00,1463772420000000000,218.16017241379308,232,218.0932075471698,159
2016-05-20 15:28:00-04:00,1463772480000000000,218.2066339869279,306,218.11315625000032,320
2016-05-20 15:29:00-04:00,1463772540000000000,218.13566326530594,196,218.03475806451624,124
2016-05-20 15:30:00-04:00,1463772600000000000,218.19554252199404,341,218.07266932270906,251
2016-05-20 15:31:00-04:00,1463772660000000000,218.36796380090502,221,218.25296943231436,229
2016-05-20 15:32:00-04:00,1463772720000000000,218.3376373626372,182,218.237572463768,276
2016-05-20 15:33:00-04:00,1463772780000000000,218.3075115207372,217,218.24236286919847,237
2016-05-20 15:34:00-04:00,1463772840000000000,218.27251908396943,131,218.19679487179494,78
2016-05-20 15:35:00-04:00,1463772900000000000,218.30497872340422,235,218.24957547169822,212
2016-05-20 15:36:00-04:00,1463772960000000000,218.41537671232874,292,218.35010471204188,191
2016-05-20 15:37:00-04:00,1463773020000000000,218.57103783783796,925,218.46852899575663,707
2016-05-20 15:38:00-04:00,1463773080000000000,218.51895927601822,221,218.42719696969712,132
2016-05-20 15:39:00-04:00,1463773140000000000,218.4870869565217,230,218.42577540106942,187
2016-05-20 15:40:00-04:00,1463773200000000000,218.48459064327474,342,218.42927835051546,194
2016-05-20 15:41:00-04:00,1463773260000000000,218.57086842105284,380,218.525514950166,301
2016-05-20 15:42:00-04:00,1463773320000000000,218.6030904522611,398,218.546605922551,439
2016-05-20 15:43:00-04:00,1463773380000000000,218.64290055248608,362,218.59221854304624,302
2016-05-20 15:44:00-04:00,1463773440000000000,218.69947194719467,303,218.61515624999996,192
2016-05-20 15:45:00-04:00,1463773500000000000,218.7352723311544,459,218.66972222222205,432
2016-05-20 15:46:00-04:00,1463773560000000000,219.0011700336701,1188,218.9008869814012,699
2016-05-20 15:47:00-04:00,1463773620000000000,219.30401498929365,934,219.24112299465375,561
2016-05-20 15:48:00-04:00,1463773680000000000,219.5037094281302,1294,219.50005639097722,532
2016-05-20 15:49:00-04:00,1463773740000000000,219.87077657543,1571,219.81901719901757,814
2016-05-20 15:50:00-04:00,1463773800000000000,219.87003541912685,847,219.8296334310855,682
2016-05-20 15:51:00-04:00,1463773860000000000,219.80862232779103,842,219.76538812785395,657
2016-05-20 15:52:00-04:00,1463773920000000000,219.76995798319348,476,219.72730941704063,446
2016-05-20 15:53:00-04:00,1463773980000000000,219.8546643518523,864,219.83557299843028,637
2016-05-20 15:54:00-04:00,1463774040000000000,219.94559370529365,699,219.89284196547135,753
2016-05-20 15:55:00-04:00,1463774100000000000,219.90974371032166,4253,219.86121228162781,1889
2016-05-20 15:56:00-04:00,1463774160000000000,219.9259337349402,664,219.89428977272678,352
