Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-25 14:38:00-04:00,1493145480000000000,311.8234375000002,192,311.7205314009662,207
2017-04-25 14:39:00-04:00,1493145540000000000,311.9110994764398,191,311.80749999999983,100
2017-04-25 14:40:00-04:00,1493145600000000000,312.05298387096775,124,311.98528169014077,142
2017-04-25 14:41:00-04:00,1493145660000000000,312.0273983739838,123,311.87399999999997,135
2017-04-25 14:42:00-04:00,1493145720000000000,311.895,162,311.77027272727275,110
2017-04-25 14:43:00-04:00,1493145780000000000,311.8602016129032,248,311.7772043010756,93
2017-04-25 14:44:00-04:00,1493145840000000000,312.04903474903426,259,311.98272727272723,154
2017-04-25 14:45:00-04:00,1493145900000000000,312.2322335025379,197,312.147875,240
2017-04-25 14:46:00-04:00,1493145960000000000,312.2734016393438,244,312.1768333333336,180
2017-04-25 14:47:00-04:00,1493146020000000000,312.2663235294118,68,312.1894285714287,70
2017-04-25 14:48:00-04:00,1493146080000000000,312.21908333333323,120,312.0791366906476,139
2017-04-25 14:49:00-04:00,1493146140000000000,312.03231092436977,238,311.8962343096232,239
2017-04-25 14:50:00-04:00,1493146200000000000,312.0476433121015,157,311.93780000000004,100
2017-04-25 14:51:00-04:00,1493146260000000000,312.1547872340425,188,312.0367968749999,128
2017-04-25 14:52:00-04:00,1493146320000000000,312.0890909090911,110,311.99202702702706,74
2017-04-25 14:53:00-04:00,1493146380000000000,312.19464285714287,140,312.0991150442478,113
2017-04-25 14:54:00-04:00,1493146440000000000,312.28978142076505,183,312.15169642857194,224
2017-04-25 14:55:00-04:00,1493146500000000000,312.37530864197475,324,312.3045217391305,230
2017-04-25 14:56:00-04:00,1493146560000000000,312.2485393258425,89,312.1445299145298,117
2017-04-25 14:57:00-04:00,1493146620000000000,312.0937588652482,141,311.99563492063487,126
2017-04-25 14:58:00-04:00,1493146680000000000,312.0620886075948,158,311.9726923076925,78
2017-04-25 14:59:00-04:00,1493146740000000000,312.0177450980395,102,311.92441558441567,77
2017-04-25 15:00:00-04:00,1493146800000000000,312.0687096774196,62,312.00758241758234,91
2017-04-25 15:01:00-04:00,1493146860000000000,312.25607692307705,130,312.1258333333333,120
2017-04-25 15:02:00-04:00,1493146920000000000,312.39648148148177,162,312.3111805555555,288
2017-04-25 15:03:00-04:00,1493146980000000000,312.35960317460325,126,312.28451851851855,135
2017-04-25 15:04:00-04:00,1493147040000000000,312.156117647059,425,312.1243153526972,241
2017-04-25 15:05:00-04:00,1493147100000000000,312.2898717948715,78,312.2238636363637,88
2017-04-25 15:06:00-04:00,1493147160000000000,312.5312903225807,372,312.3574657534254,292
2017-04-25 15:07:00-04:00,1493147220000000000,312.3049681528663,157,312.1884939759035,166
2017-04-25 15:08:00-04:00,1493147280000000000,312.3645333333335,150,312.25156862745115,153
2017-04-25 15:09:00-04:00,1493147340000000000,312.46818181818196,99,312.39892857142877,140
2017-04-25 15:10:00-04:00,1493147400000000000,312.3887179487179,195,312.32420731707293,164
2017-04-25 15:11:00-04:00,1493147460000000000,312.3515486725657,226,312.2254304635765,151
2017-04-25 15:12:00-04:00,1493147520000000000,312.30460396039643,202,312.1992226890759,952
2017-04-25 15:13:00-04:00,1493147580000000000,312.25510204081644,98,312.18356164383556,73
2017-04-25 15:14:00-04:00,1493147640000000000,312.3813076923077,130,312.3133070866143,127
2017-04-25 15:15:00-04:00,1493147700000000000,312.43923076923085,195,312.34165517241325,145
2017-04-25 15:16:00-04:00,1493147760000000000,312.49134502923937,171,312.3961061946903,113
2017-04-25 15:17:00-04:00,1493147820000000000,312.51258771929844,228,312.43263157894717,152
2017-04-25 15:18:00-04:00,1493147880000000000,312.63157232704395,159,312.5383333333335,156
2017-04-25 15:19:00-04:00,1493147940000000000,312.72843750000004,224,312.63928057553943,139
2017-04-25 15:20:00-04:00,1493148000000000000,312.6768695652172,115,312.5898601398601,143
2017-04-25 15:21:00-04:00,1493148060000000000,312.65714953271026,214,312.5903597122305,139
2017-04-25 15:22:00-04:00,1493148120000000000,312.999258202568,701,312.9478443113773,167
2017-04-25 15:23:00-04:00,1493148180000000000,313.1041379310345,203,312.99307359307386,231
2017-04-25 15:24:00-04:00,1493148240000000000,313.01168604651224,172,312.9203361344536,119
2017-04-25 15:25:00-04:00,1493148300000000000,313.0967181467184,259,313.0251886792451,212
2017-04-25 15:26:00-04:00,1493148360000000000,313.3374786324789,234,313.2067078189304,243
2017-04-25 15:27:00-04:00,1493148420000000000,313.47960912052105,307,313.41434999999984,400
2017-04-25 15:28:00-04:00,1493148480000000000,313.41414507772015,193,313.34021739130395,138
2017-04-25 15:29:00-04:00,1493148540000000000,313.31109649122766,228,313.2418518518516,162
2017-04-25 15:30:00-04:00,1493148600000000000,313.1127952755905,254,313.06086419753086,243
2017-04-25 15:31:00-04:00,1493148660000000000,313.18345622119836,217,313.10163934426197,183
2017-04-25 15:32:00-04:00,1493148720000000000,313.2735789473684,190,313.21071428571423,210
2017-04-25 15:33:00-04:00,1493148780000000000,313.4271320754718,265,313.34754464285714,224
2017-04-25 15:34:00-04:00,1493148840000000000,313.3789542483662,153,313.30509708737833,206
2017-04-25 15:35:00-04:00,1493148900000000000,313.43342696629225,178,313.38652173913056,138
2017-04-25 15:36:00-04:00,1493148960000000000,313.3965024630536,203,313.31951111111084,225
2017-04-25 15:37:00-04:00,1493149020000000000,313.48337686567174,536,313.39468354430375,316
2017-04-25 15:38:00-04:00,1493149080000000000,313.28971830985904,355,313.2122683706074,313
2017-04-25 15:39:00-04:00,1493149140000000000,313.28123966942184,242,313.19504464285745,224
2017-04-25 15:40:00-04:00,1493149200000000000,313.36432203389836,236,313.27611374407616,211
2017-04-25 15:41:00-04:00,1493149260000000000,313.3961654135339,133,313.3084210526315,190
2017-04-25 15:42:00-04:00,1493149320000000000,313.3788607594933,158,313.3323728813557,295
2017-04-25 15:43:00-04:00,1493149380000000000,313.23065693430624,274,313.18719901719925,407
2017-04-25 15:44:00-04:00,1493149440000000000,313.1877049180327,244,313.11502024291525,247
2017-04-25 15:45:00-04:00,1493149500000000000,313.2129716981133,212,313.1542276422763,246
2017-04-25 15:46:00-04:00,1493149560000000000,313.213412969283,293,313.1412946428571,224
2017-04-25 15:47:00-04:00,1493149620000000000,313.0867741935489,217,313.0249085365854,328
2017-04-25 15:48:00-04:00,1493149680000000000,312.9978021978023,91,312.95467532467535,231
2017-04-25 15:49:00-04:00,1493149740000000000,312.98424528301877,212,312.94970491803315,305
2017-04-25 15:50:00-04:00,1493149800000000000,313.0259315589353,526,312.9408877721945,597
2017-04-25 15:51:00-04:00,1493149860000000000,313.0539755351681,327,312.99881305637996,337
2017-04-25 15:52:00-04:00,1493149920000000000,313.05298795180704,415,313.01639784946275,186
2017-04-25 15:53:00-04:00,1493149980000000000,313.02351254480317,279,312.9854639175257,291
2017-04-25 15:54:00-04:00,1493150040000000000,313.0313029315963,307,312.9990285714285,350
2017-04-25 15:55:00-04:00,1493150100000000000,313.0419364161846,692,312.99396973224646,859
2017-04-25 15:56:00-04:00,1493150160000000000,313.1722088353414,498,313.2285997521686,807
2017-04-25 15:57:00-04:00,1493150220000000000,313.5748063781325,878,313.52091001011127,989
2017-04-25 15:58:00-04:00,1493150280000000000,313.80259228876145,1219,313.74098300970894,824
2017-04-25 15:59:00-04:00,1493150340000000000,313.9400569568763,3687,313.8302394636021,1044
