Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-04 14:38:00-04:00,1491331080000000000,302.8709677419351,93,302.73970588235255,102
2017-04-04 14:39:00-04:00,1491331140000000000,302.6821052631577,114,302.56686046511635,172
2017-04-04 14:40:00-04:00,1491331200000000000,302.7259615384614,104,302.6518532818533,259
2017-04-04 14:41:00-04:00,1491331260000000000,302.6731707317071,82,302.58124999999995,80
2017-04-04 14:42:00-04:00,1491331320000000000,302.8138805970151,67,302.6825000000001,72
2017-04-04 14:43:00-04:00,1491331380000000000,303.0125991189428,227,302.89990950226246,221
2017-04-04 14:44:00-04:00,1491331440000000000,302.93160000000006,50,302.75967741935466,31
2017-04-04 14:45:00-04:00,1491331500000000000,302.8031313131316,99,302.73476190476174,84
2017-04-04 14:46:00-04:00,1491331560000000000,302.69524752475246,101,302.6020560747662,107
2017-04-04 14:47:00-04:00,1491331620000000000,302.8873770491805,122,302.6813599999999,125
2017-04-04 14:48:00-04:00,1491331680000000000,302.9822656250003,384,302.84,185
2017-04-04 14:49:00-04:00,1491331740000000000,303.12657407407414,216,303.01826771653504,254
2017-04-04 14:50:00-04:00,1491331800000000000,303.0053333333336,120,302.88155038759686,129
2017-04-04 14:51:00-04:00,1491331860000000000,302.94926315789473,95,302.81392405063275,79
2017-04-04 14:52:00-04:00,1491331920000000000,303.25442028985503,138,303.05647058823513,153
2017-04-04 14:53:00-04:00,1491331980000000000,303.54580459770114,348,303.4650000000003,178
2017-04-04 14:54:00-04:00,1491332040000000000,303.7127126436781,435,303.624732620321,374
2017-04-04 14:55:00-04:00,1491332100000000000,303.6454605263157,152,303.56162561576383,203
2017-04-04 14:56:00-04:00,1491332160000000000,303.60069767441854,86,303.5324422442248,303
2017-04-04 14:57:00-04:00,1491332220000000000,303.41484444444427,225,303.2746026490067,302
2017-04-04 14:58:00-04:00,1491332280000000000,303.655327510917,229,303.5201041666664,192
2017-04-04 14:59:00-04:00,1491332340000000000,303.86664999999994,200,303.7246000000004,300
2017-04-04 15:00:00-04:00,1491332400000000000,304.08128888888876,1800,303.9392991452995,585
2017-04-04 15:01:00-04:00,1491332460000000000,304.3689147286825,387,304.25404718693324,551
2017-04-04 15:02:00-04:00,1491332520000000000,304.4160292164677,1506,304.3536528497408,386
2017-04-04 15:03:00-04:00,1491332580000000000,304.26306358381487,173,304.11320930232534,215
2017-04-04 15:04:00-04:00,1491332640000000000,304.1339534883721,43,304.0363636363636,33
