Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-20 14:38:00-04:00,1508524680000000000,348.3558088235292,136,348.2246153846154,156
2017-10-20 14:39:00-04:00,1508524740000000000,348.35459459459463,37,348.21857142857135,35
2017-10-20 14:40:00-04:00,1508524800000000000,348.4235869565219,92,348.27312499999965,96
2017-10-20 14:41:00-04:00,1508524860000000000,348.419761904762,42,348.2491304347824,46
2017-10-20 14:42:00-04:00,1508524920000000000,348.42786666666643,75,348.2605000000003,120
2017-10-20 14:43:00-04:00,1508524980000000000,348.0705084745767,177,347.9178606965172,402
2017-10-20 14:44:00-04:00,1508525040000000000,347.9838461538463,52,347.7824999999999,44
2017-10-20 14:45:00-04:00,1508525100000000000,347.9962499999998,48,347.84096774193563,62
2017-10-20 14:46:00-04:00,1508525160000000000,348.0383544303798,79,347.90534591194967,159
2017-10-20 14:47:00-04:00,1508525220000000000,348.15991304347847,115,347.99219626168167,214
2017-10-20 14:48:00-04:00,1508525280000000000,348.0920652173913,92,347.9924452554745,274
2017-10-20 14:49:00-04:00,1508525340000000000,347.83962732919355,161,347.69444444444446,126
2017-10-20 14:50:00-04:00,1508525400000000000,347.82760416666673,96,347.6803370786518,89
2017-10-20 14:51:00-04:00,1508525460000000000,348.10392857142875,84,347.911538461538,91
2017-10-20 14:52:00-04:00,1508525520000000000,348.13186206896523,145,347.93862745098016,153
2017-10-20 14:53:00-04:00,1508525580000000000,348.0632394366198,71,347.9153125000002,64
2017-10-20 14:54:00-04:00,1508525640000000000,348.00488721804516,133,347.84823529411756,85
2017-10-20 14:55:00-04:00,1508525700000000000,347.91758064516176,124,347.68711111111156,90
2017-10-20 14:56:00-04:00,1508525760000000000,347.88438775510167,98,347.69770491803297,183
2017-10-20 14:57:00-04:00,1508525820000000000,347.8973076923077,52,347.70981651376155,109
2017-10-20 14:58:00-04:00,1508525880000000000,347.7259999999996,105,347.65792035398255,226
2017-10-20 14:59:00-04:00,1508525940000000000,347.659928057554,139,347.52407766990325,103
2017-10-20 15:00:00-04:00,1508526000000000000,347.2544598337949,361,347.1339741219964,541
2017-10-20 15:01:00-04:00,1508526060000000000,347.1086746987953,166,346.9075897435902,195
2017-10-20 15:02:00-04:00,1508526120000000000,347.0696249999997,160,346.9374592833874,307
2017-10-20 15:03:00-04:00,1508526180000000000,347.2058791208791,182,347.0859887005651,177
2017-10-20 15:04:00-04:00,1508526240000000000,347.2268656716416,134,347.0657723577235,123
2017-10-20 15:05:00-04:00,1508526300000000000,347.1155000000003,120,347.0114074074072,135
2017-10-20 15:06:00-04:00,1508526360000000000,346.9453181818184,220,346.84319819819785,222
2017-10-20 15:07:00-04:00,1508526420000000000,346.8153571428577,140,346.69756756756794,185
2017-10-20 15:08:00-04:00,1508526480000000000,346.8938749999998,80,346.8007586206897,145
2017-10-20 15:09:00-04:00,1508526540000000000,346.9197402597403,77,346.84938271604943,243
2017-10-20 15:10:00-04:00,1508526600000000000,347.0710638297875,94,346.9479259259257,135
2017-10-20 15:11:00-04:00,1508526660000000000,346.9948543689319,103,346.8928461538466,130
2017-10-20 15:12:00-04:00,1508526720000000000,346.90435643564393,101,346.7677832512316,203
2017-10-20 15:13:00-04:00,1508526780000000000,347.00962962963,135,346.8771563981045,211
2017-10-20 15:14:00-04:00,1508526840000000000,346.98388888888866,90,346.86698924731195,93
2017-10-20 15:15:00-04:00,1508526900000000000,346.97141414141413,99,346.8945000000001,60
2017-10-20 15:16:00-04:00,1508526960000000000,347.02777777777794,144,346.9619662921346,178
2017-10-20 15:17:00-04:00,1508527020000000000,347.03928571428554,56,346.96011904761934,84
2017-10-20 15:18:00-04:00,1508527080000000000,347.02272727272714,55,346.9543529411763,85
2017-10-20 15:19:00-04:00,1508527140000000000,347.0628846153846,104,346.9374311926603,109
2017-10-20 15:20:00-04:00,1508527200000000000,347.008157894737,38,346.93460317460335,63
2017-10-20 15:21:00-04:00,1508527260000000000,347.04049999999995,60,346.9696116504856,103
2017-10-20 15:22:00-04:00,1508527320000000000,346.7452919708026,274,346.62486046511594,430
2017-10-20 15:23:00-04:00,1508527380000000000,346.5245562130174,169,346.421153846154,312
2017-10-20 15:24:00-04:00,1508527440000000000,346.57757575757574,132,346.48392996108953,257
2017-10-20 15:25:00-04:00,1508527500000000000,346.570588235294,102,346.49965384615393,260
2017-10-20 15:26:00-04:00,1508527560000000000,346.4469097222218,288,346.31874524714846,263
2017-10-20 15:27:00-04:00,1508527620000000000,346.20299840510467,627,346.02682554814055,1049
2017-10-20 15:28:00-04:00,1508527680000000000,346.1035117056858,299,345.98865013774036,726
2017-10-20 15:29:00-04:00,1508527740000000000,345.99558011049754,181,345.87656521739103,230
2017-10-20 15:30:00-04:00,1508527800000000000,346.0036,250,345.87731843575455,358
2017-10-20 15:31:00-04:00,1508527860000000000,345.9800000000003,312,345.8871428571429,126
2017-10-20 15:32:00-04:00,1508527920000000000,346.2155343511458,262,346.08120171673824,233
2017-10-20 15:33:00-04:00,1508527980000000000,346.10660130718975,153,345.9822641509434,212
2017-10-20 15:34:00-04:00,1508528040000000000,346.1685897435894,156,346.06625766871184,163
2017-10-20 15:35:00-04:00,1508528100000000000,346.2019801980199,202,346.1152336448598,107
2017-10-20 15:36:00-04:00,1508528160000000000,346.08340764331234,314,346.0551829268299,164
2017-10-20 15:37:00-04:00,1508528220000000000,346.13977653631275,179,346.01480769230767,208
2017-10-20 15:38:00-04:00,1508528280000000000,346.2230468750004,128,346.1431400966187,207
2017-10-20 15:39:00-04:00,1508528340000000000,346.1387283236995,173,346.0379245283017,371
2017-10-20 15:40:00-04:00,1508528400000000000,345.9397933884292,484,345.7632601351348,592
2017-10-20 15:41:00-04:00,1508528460000000000,345.6959349593501,369,345.59501628664395,307
2017-10-20 15:42:00-04:00,1508528520000000000,345.7512446351933,233,345.68318681318686,182
2017-10-20 15:43:00-04:00,1508528580000000000,345.54069701280235,703,345.4934625668453,2992
2017-10-20 15:44:00-04:00,1508528640000000000,345.38049107142854,224,345.2604299889747,907
2017-10-20 15:45:00-04:00,1508528700000000000,345.3330177514792,169,345.25633123689727,477
2017-10-20 15:46:00-04:00,1508528760000000000,345.1724666666664,300,345.1884988713321,886
2017-10-20 15:47:00-04:00,1508528820000000000,345.03409909909976,666,344.9991505929043,19649
2017-10-20 15:48:00-04:00,1508528880000000000,344.8186458333332,192,344.767077464789,284
2017-10-20 15:49:00-04:00,1508528940000000000,344.9898168498175,546,344.8775288683587,433
2017-10-20 15:50:00-04:00,1508529000000000000,345.0971509009006,888,344.97557353975867,1421
2017-10-20 15:51:00-04:00,1508529060000000000,344.6499144079889,701,344.5421336760927,778
2017-10-20 15:52:00-04:00,1508529120000000000,344.7099266862158,682,344.59329545454534,792
2017-10-20 15:53:00-04:00,1508529180000000000,344.71887905604734,339,344.62125233644906,535
