Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-18 14:38:00-05:00,1513625880000000000,341.12503816793924,131,341.00413580246914,162
2017-12-18 14:39:00-05:00,1513625940000000000,341.17662650602404,83,341.0387254901959,102
2017-12-18 14:40:00-05:00,1513626000000000000,341.2485135135137,74,341.0536585365858,82
2017-12-18 14:41:00-05:00,1513626060000000000,341.2776470588234,51,341.0909230769229,65
2017-12-18 14:42:00-05:00,1513626120000000000,341.2198749999996,80,341.0553731343282,67
2017-12-18 14:43:00-05:00,1513626180000000000,341.168115942029,69,341.04058823529374,68
2017-12-18 14:44:00-05:00,1513626240000000000,341.19605263157877,114,341.03112500000026,80
2017-12-18 14:45:00-05:00,1513626300000000000,341.15519417475696,206,341.047868852459,61
2017-12-18 14:46:00-05:00,1513626360000000000,341.261304347826,115,341.08181818181833,77
2017-12-18 14:47:00-05:00,1513626420000000000,341.5399568965519,232,341.40718213058466,291
2017-12-18 14:48:00-05:00,1513626480000000000,341.7466187050352,139,341.60097378277175,267
2017-12-18 14:49:00-05:00,1513626540000000000,341.9740191387561,418,341.6644067796611,177
2017-12-18 14:50:00-05:00,1513626600000000000,342.0638647343003,207,341.8938950276248,362
2017-12-18 14:51:00-05:00,1513626660000000000,342.3105128205129,156,342.1964462809916,121
2017-12-18 14:52:00-05:00,1513626720000000000,342.1777018633536,161,342.0440526315792,190
2017-12-18 14:53:00-05:00,1513626780000000000,342.1169473684209,95,341.8986238532109,109
2017-12-18 14:54:00-05:00,1513626840000000000,342.27670329670315,91,342.10419354838734,124
2017-12-18 14:55:00-05:00,1513626900000000000,342.10885167464096,209,341.9081395348838,129
2017-12-18 14:56:00-05:00,1513626960000000000,342.2145454545455,66,342.0431683168318,101
2017-12-18 14:57:00-05:00,1513627020000000000,342.1589908256882,109,341.96264150943415,159
2017-12-18 14:58:00-05:00,1513627080000000000,342.1109333333332,75,341.9365217391305,69
2017-12-18 14:59:00-05:00,1513627140000000000,342.203288590604,149,342.0515151515153,99
2017-12-18 15:00:00-05:00,1513627200000000000,342.1256716417911,268,341.96497354497285,378
2017-12-18 15:01:00-05:00,1513627260000000000,342.12012987013003,77,341.9933628318584,113
2017-12-18 15:02:00-05:00,1513627320000000000,342.1056578947364,152,341.99877659574497,188
2017-12-18 15:03:00-05:00,1513627380000000000,342.12678787878764,165,342.0169999999999,160
2017-12-18 15:04:00-05:00,1513627440000000000,342.24999999999983,70,342.14945652173907,92
2017-12-18 15:05:00-05:00,1513627500000000000,342.43563265306165,245,342.3437500000004,264
2017-12-18 15:06:00-05:00,1513627560000000000,342.6529807692308,104,342.52396226415095,106
2017-12-18 15:07:00-05:00,1513627620000000000,342.52534759358264,187,342.37000000000023,156
2017-12-18 15:08:00-05:00,1513627680000000000,342.3102272727273,88,342.18936936936905,111
2017-12-18 15:09:00-05:00,1513627740000000000,342.3789430894309,123,342.2767549668876,151
2017-12-18 15:10:00-05:00,1513627800000000000,342.580691823899,159,342.4327325581392,172
2017-12-18 15:11:00-05:00,1513627860000000000,342.55461538461526,117,342.3338150289014,173
2017-12-18 15:12:00-05:00,1513627920000000000,342.4809859154929,142,342.27811023622047,127
2017-12-18 15:13:00-05:00,1513627980000000000,342.38347368421057,95,342.2353333333332,225
2017-12-18 15:14:00-05:00,1513628040000000000,342.3721590909087,88,342.22788990825666,109
2017-12-18 15:15:00-05:00,1513628100000000000,342.19789473684204,171,342.0824749163874,299
2017-12-18 15:16:00-05:00,1513628160000000000,341.97721311475453,122,341.79961290322535,155
2017-12-18 15:17:00-05:00,1513628220000000000,341.62949044586026,157,341.50332167832164,286
2017-12-18 15:18:00-05:00,1513628280000000000,341.83085987261177,314,341.60533724340144,341
2017-12-18 15:19:00-05:00,1513628340000000000,341.6325308641978,162,341.49184615384644,130
2017-12-18 15:20:00-05:00,1513628400000000000,341.48923682914824,2031,341.4486873508355,838
2017-12-18 15:21:00-05:00,1513628460000000000,341.8417621145378,227,341.68752475247544,202
2017-12-18 15:22:00-05:00,1513628520000000000,341.93736301369944,292,341.69604368931914,412
2017-12-18 15:23:00-05:00,1513628580000000000,341.99621428571396,140,341.82637583892614,149
2017-12-18 15:24:00-05:00,1513628640000000000,341.94693333333356,75,341.84114942528765,87
2017-12-18 15:25:00-05:00,1513628700000000000,341.8902209944751,181,341.69213709677405,248
2017-12-18 15:26:00-05:00,1513628760000000000,341.5017138103158,601,341.4381777777777,225
2017-12-18 15:27:00-05:00,1513628820000000000,341.40152125279644,447,341.2678231292519,147
2017-12-18 15:28:00-05:00,1513628880000000000,341.3891509433964,106,341.25956521739135,92
2017-12-18 15:29:00-05:00,1513628940000000000,341.32173913043476,184,341.2053600000004,250
2017-12-18 15:30:00-05:00,1513629000000000000,341.0536363636359,264,340.9841903409085,704
2017-12-18 15:31:00-05:00,1513629060000000000,340.9287135922327,412,340.89482222222216,450
2017-12-18 15:32:00-05:00,1513629120000000000,340.9206321839084,174,340.86051502145926,233
2017-12-18 15:33:00-05:00,1513629180000000000,340.7794323144102,458,340.6461181434603,474
2017-12-18 15:34:00-05:00,1513629240000000000,340.4946199701936,671,340.4039145907472,281
2017-12-18 15:35:00-05:00,1513629300000000000,340.2387407407406,405,340.1729066666673,375
2017-12-18 15:36:00-05:00,1513629360000000000,340.29972868217027,258,340.224794520548,292
2017-12-18 15:37:00-05:00,1513629420000000000,340.49026737968023,374,340.43117845117854,297
2017-12-18 15:38:00-05:00,1513629480000000000,340.62600508905757,393,340.4972377622381,286
2017-12-18 15:39:00-05:00,1513629540000000000,340.379081967213,305,340.2959016393448,427
2017-12-18 15:40:00-05:00,1513629600000000000,340.03119727891266,735,339.96472142170967,2082
2017-12-18 15:41:00-05:00,1513629660000000000,339.552684563758,596,339.45118086696556,669
2017-12-18 15:42:00-05:00,1513629720000000000,339.54686274509845,306,339.41658486707615,489
2017-12-18 15:43:00-05:00,1513629780000000000,339.20166107382585,596,339.08327804878,1025
2017-12-18 15:44:00-05:00,1513629840000000000,339.1918480138168,579,338.9859482758613,580
2017-12-18 15:45:00-05:00,1513629900000000000,339.19800362976343,551,339.05244514106613,319
2017-12-18 15:46:00-05:00,1513629960000000000,338.8215850144095,347,338.70836787564804,386
2017-12-18 15:47:00-05:00,1513630020000000000,338.6465081081075,925,338.5461154177441,1161
2017-12-18 15:48:00-05:00,1513630080000000000,338.89102857142933,525,338.7335128805622,427
