Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-28 14:38:00-05:00,1488310680000000000,248.6611016949155,118,248.5454411764701,136
2017-02-28 14:39:00-05:00,1488310740000000000,248.81472727272728,110,248.59192982456136,57
2017-02-28 14:40:00-05:00,1488310800000000000,248.8392592592592,27,248.65433333333326,30
2017-02-28 14:41:00-05:00,1488310860000000000,248.82916666666668,192,248.72689320388346,103
2017-02-28 14:42:00-05:00,1488310920000000000,248.83823529411748,51,248.7486363636365,66
2017-02-28 14:43:00-05:00,1488310980000000000,248.96631249999996,160,248.81493670886078,79
2017-02-28 14:44:00-05:00,1488311040000000000,249.0363583815028,173,248.98596026490085,151
2017-02-28 14:45:00-05:00,1488311100000000000,249.0818867924528,53,248.97197183098584,71
2017-02-28 14:46:00-05:00,1488311160000000000,249.02391752577307,97,248.9268269230767,104
2017-02-28 14:47:00-05:00,1488311220000000000,249.09259615384613,104,248.93180180180195,111
2017-02-28 14:48:00-05:00,1488311280000000000,249.11350000000007,80,249.01345454545447,55
2017-02-28 14:49:00-05:00,1488311340000000000,249.0962732919257,161,249.00044871794867,156
2017-02-28 14:50:00-05:00,1488311400000000000,249.1310317460316,126,248.99494382022462,89
2017-02-28 14:51:00-05:00,1488311460000000000,249.0164705882353,85,248.89788732394365,71
2017-02-28 14:52:00-05:00,1488311520000000000,248.83171717171714,99,248.76989583333324,96
2017-02-28 14:53:00-05:00,1488311580000000000,248.68928571428572,42,248.62861111111116,36
2017-02-28 14:54:00-05:00,1488311640000000000,248.66548076923067,104,248.57360000000008,125
2017-02-28 14:55:00-05:00,1488311700000000000,248.62074626865646,67,248.5268152866242,157
2017-02-28 14:56:00-05:00,1488311760000000000,248.73106194690266,113,248.6304487179486,156
2017-02-28 14:57:00-05:00,1488311820000000000,248.89597014925388,67,248.79237500000005,80
2017-02-28 14:58:00-05:00,1488311880000000000,248.82803921568618,51,248.76014705882343,68
2017-02-28 14:59:00-05:00,1488311940000000000,248.784375,48,248.6852727272728,55
2017-02-28 15:00:00-05:00,1488312000000000000,248.83172413793108,29,248.7102777777777,36
2017-02-28 15:01:00-05:00,1488312060000000000,248.80323076923068,65,248.6692857142857,42
2017-02-28 15:02:00-05:00,1488312120000000000,248.75284313725484,102,248.65607142857152,56
2017-02-28 15:03:00-05:00,1488312180000000000,248.73735632183894,87,248.65308333333317,120
2017-02-28 15:04:00-05:00,1488312240000000000,248.7307352941176,68,248.6374468085107,47
2017-02-28 15:05:00-05:00,1488312300000000000,248.71097826086964,92,248.65513513513525,111
2017-02-28 15:06:00-05:00,1488312360000000000,248.66217391304346,69,248.58973333333333,75
2017-02-28 15:07:00-05:00,1488312420000000000,248.54913385826785,127,248.46634782608686,230
2017-02-28 15:08:00-05:00,1488312480000000000,248.58146757679188,293,248.40099547511352,221
2017-02-28 15:09:00-05:00,1488312540000000000,248.43422857142798,175,248.29933962264155,212
2017-02-28 15:10:00-05:00,1488312600000000000,248.5509523809521,105,248.37500000000017,96
2017-02-28 15:11:00-05:00,1488312660000000000,248.511304347826,23,248.3181818181818,22
2017-02-28 15:12:00-05:00,1488312720000000000,248.44311258278157,151,248.3166030534349,262
2017-02-28 15:13:00-05:00,1488312780000000000,248.27964497041424,169,248.21126050420145,238
2017-02-28 15:14:00-05:00,1488312840000000000,248.23236559139804,186,248.15302521008405,119
2017-02-28 15:15:00-05:00,1488312900000000000,248.38029069767416,172,248.19902439024355,164
2017-02-28 15:16:00-05:00,1488312960000000000,248.41750000000002,76,248.27916666666664,60
2017-02-28 15:17:00-05:00,1488313020000000000,248.44648648648658,185,248.3495266272189,169
2017-02-28 15:18:00-05:00,1488313080000000000,248.3918867924528,106,248.2446296296297,54
2017-02-28 15:19:00-05:00,1488313140000000000,248.28675496688763,151,248.1606111111113,180
2017-02-28 15:20:00-05:00,1488313200000000000,248.21202531645565,79,248.14045454545442,66
2017-02-28 15:21:00-05:00,1488313260000000000,248.0430400000001,375,248.0046263345197,281
2017-02-28 15:22:00-05:00,1488313320000000000,247.8314093959733,149,247.67833333333337,144
2017-02-28 15:23:00-05:00,1488313380000000000,247.86965909090904,176,247.75418918918913,148
2017-02-28 15:24:00-05:00,1488313440000000000,247.6791943127962,211,247.52205673758866,564
2017-02-28 15:25:00-05:00,1488313500000000000,247.5794642857143,112,247.46842519685018,127
2017-02-28 15:26:00-05:00,1488313560000000000,247.61986928104565,153,247.56448087431696,183
2017-02-28 15:27:00-05:00,1488313620000000000,247.5108450704225,71,247.41874999999993,56
2017-02-28 15:28:00-05:00,1488313680000000000,247.46764227642257,123,247.39476415094327,212
2017-02-28 15:29:00-05:00,1488313740000000000,247.3127777777777,126,247.2518075117371,426
2017-02-28 15:30:00-05:00,1488313800000000000,247.29122950819664,244,247.23913544668622,347
2017-02-28 15:31:00-05:00,1488313860000000000,247.53566579634463,383,247.46909090909088,308
2017-02-28 15:32:00-05:00,1488313920000000000,247.59407821229053,179,247.50216049382698,162
2017-02-28 15:33:00-05:00,1488313980000000000,247.47853211009172,218,247.4101162790698,258
2017-02-28 15:34:00-05:00,1488314040000000000,247.5838509316772,322,247.4454961832061,131
2017-02-28 15:35:00-05:00,1488314100000000000,247.42045317220533,331,247.3446036585362,328
2017-02-28 15:36:00-05:00,1488314160000000000,247.43423423423425,333,247.35005347593514,374
2017-02-28 15:37:00-05:00,1488314220000000000,247.2917142857142,280,247.22543933054368,239
2017-02-28 15:38:00-05:00,1488314280000000000,247.018686868687,396,246.91623015873017,504
2017-02-28 15:39:00-05:00,1488314340000000000,247.1764093959734,298,247.06688135593203,295
2017-02-28 15:40:00-05:00,1488314400000000000,247.52965909090923,352,247.41361111111132,324
2017-02-28 15:41:00-05:00,1488314460000000000,247.95564044943848,445,247.83808080808072,297
2017-02-28 15:42:00-05:00,1488314520000000000,247.89852731591472,842,247.746820652174,368
2017-02-28 15:43:00-05:00,1488314580000000000,247.8912167300379,263,247.784807692308,260
2017-02-28 15:44:00-05:00,1488314640000000000,248.0502777777777,216,247.94875776397464,161
2017-02-28 15:45:00-05:00,1488314700000000000,248.14876080691633,347,248.03709401709386,234
2017-02-28 15:46:00-05:00,1488314760000000000,248.27804020100479,199,248.19658536585357,205
2017-02-28 15:47:00-05:00,1488314820000000000,248.473120300752,266,248.37391176470595,340
2017-02-28 15:48:00-05:00,1488314880000000000,248.75828996282542,269,248.60828850855754,409
2017-02-28 15:49:00-05:00,1488314940000000000,248.93658385093192,483,248.78233038348088,339
2017-02-28 15:50:00-05:00,1488315000000000000,249.1556122448971,490,249.03588235294072,476
2017-02-28 15:51:00-05:00,1488315060000000000,249.0790593047033,489,249.02930909090907,275
2017-02-28 15:52:00-05:00,1488315120000000000,249.2520444824635,1169,249.15509433962237,371
2017-02-28 15:53:00-05:00,1488315180000000000,249.2782342007433,538,249.25432098765395,162
