Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-18 14:39:00-05:00,1479497940000000000,186.64882352941177,17,186.55050000000003,20
2016-11-18 14:40:00-05:00,1479498000000000000,186.6574545454545,55,186.50019520851816,1127
2016-11-18 14:41:00-05:00,1479498060000000000,186.61939393939394,33,186.5008560311284,257
2016-11-18 14:42:00-05:00,1479498120000000000,186.54330000000022,200,186.48439209726428,1316
2016-11-18 14:43:00-05:00,1479498180000000000,186.5188461538461,52,186.42130434782598,46
2016-11-18 14:44:00-05:00,1479498240000000000,186.5097560975611,82,186.43180952380968,105
2016-11-18 14:45:00-05:00,1479498300000000000,186.54136363636366,44,186.4665,20
2016-11-18 14:46:00-05:00,1479498360000000000,186.53342105263152,38,186.46111111111108,18
2016-11-18 14:47:00-05:00,1479498420000000000,186.66475728155336,103,186.528313253012,83
2016-11-18 14:48:00-05:00,1479498480000000000,186.65000000000003,41,186.49625,16
2016-11-18 14:49:00-05:00,1479498540000000000,186.61705263157884,95,186.4903773584907,53
2016-11-18 14:50:00-05:00,1479498600000000000,186.66361256544502,191,186.56628205128214,78
2016-11-18 14:51:00-05:00,1479498660000000000,186.7044897959184,147,186.61980392156852,51
2016-11-18 14:52:00-05:00,1479498720000000000,186.79666666666688,147,186.70192307692304,78
2016-11-18 14:53:00-05:00,1479498780000000000,186.77818941504188,1077,186.66935483870972,62
2016-11-18 14:54:00-05:00,1479498840000000000,186.738076923077,52,186.66243243243252,37
2016-11-18 14:55:00-05:00,1479498900000000000,186.73250000000002,32,186.631,20
2016-11-18 14:56:00-05:00,1479498960000000000,186.65674418604635,86,186.5472727272727,77
2016-11-18 14:57:00-05:00,1479499020000000000,186.54554054054054,74,186.4367441860464,43
2016-11-18 14:58:00-05:00,1479499080000000000,186.43630434782597,92,186.36560975609746,123
2016-11-18 14:59:00-05:00,1479499140000000000,186.43999999999997,28,186.28666666666666,9
2016-11-18 15:00:00-05:00,1479499200000000000,186.44531250000003,64,186.32666666666663,81
2016-11-18 15:01:00-05:00,1479499260000000000,186.7471779141104,326,186.57458823529413,85
2016-11-18 15:02:00-05:00,1479499320000000000,186.65956521739136,69,186.6039130434782,23
2016-11-18 15:03:00-05:00,1479499380000000000,186.57434210526307,76,186.41962962962947,54
2016-11-18 15:04:00-05:00,1479499440000000000,186.41316939890706,183,186.32421875000003,128
2016-11-18 15:05:00-05:00,1479499500000000000,186.3918965517242,58,186.27769230769235,52
2016-11-18 15:06:00-05:00,1479499560000000000,186.36490963855422,332,186.2226760563381,71
2016-11-18 15:07:00-05:00,1479499620000000000,186.3104761904762,126,186.22207547169813,53
2016-11-18 15:08:00-05:00,1479499680000000000,186.26931372549006,102,186.16444444444434,72
2016-11-18 15:09:00-05:00,1479499740000000000,186.3709909909912,111,186.27583999999987,125
2016-11-18 15:10:00-05:00,1479499800000000000,186.4558474576272,118,186.3225675675675,74
2016-11-18 15:11:00-05:00,1479499860000000000,186.40451612903217,124,186.23176470588234,153
2016-11-18 15:12:00-05:00,1479499920000000000,186.3097175141245,177,186.18771428571452,210
2016-11-18 15:13:00-05:00,1479499980000000000,186.26170731707316,82,186.1254166666666,24
2016-11-18 15:14:00-05:00,1479500040000000000,186.0816273584905,424,185.99848436246975,1247
2016-11-18 15:15:00-05:00,1479500100000000000,185.90513513513508,296,185.8214678899084,109
2016-11-18 15:16:00-05:00,1479500160000000000,185.8783636363637,55,185.81959999999995,50
2016-11-18 15:17:00-05:00,1479500220000000000,185.86452054794523,73,185.82469387755103,49
2016-11-18 15:18:00-05:00,1479500280000000000,185.8455769230769,52,185.76853932584268,89
2016-11-18 15:19:00-05:00,1479500340000000000,185.83986486486486,74,185.7617346938776,98
2016-11-18 15:20:00-05:00,1479500400000000000,186.0015217391306,184,185.90910852713162,258
2016-11-18 15:21:00-05:00,1479500460000000000,186.2523529411764,85,186.13513513513516,111
2016-11-18 15:22:00-05:00,1479500520000000000,186.28916666666666,84,186.14048780487806,82
2016-11-18 15:23:00-05:00,1479500580000000000,186.2948351648351,182,186.13828571428547,175
2016-11-18 15:24:00-05:00,1479500640000000000,186.23353846153856,65,186.1641818181817,55
2016-11-18 15:25:00-05:00,1479500700000000000,186.1848309178743,207,186.0985714285715,196
2016-11-18 15:26:00-05:00,1479500760000000000,186.16072289156622,83,186.07473684210524,38
2016-11-18 15:27:00-05:00,1479500820000000000,186.16579545454547,88,186.08360655737718,61
2016-11-18 15:28:00-05:00,1479500880000000000,186.12229166666654,288,186.0425791855204,221
2016-11-18 15:29:00-05:00,1479500940000000000,186.0940963855421,83,186.03894736842102,57
2016-11-18 15:30:00-05:00,1479501000000000000,186.06904347826082,230,185.98954703832754,287
2016-11-18 15:31:00-05:00,1479501060000000000,185.95454022988503,174,185.86746561886048,509
2016-11-18 15:32:00-05:00,1479501120000000000,185.87295634920645,504,185.79975247524735,606
2016-11-18 15:33:00-05:00,1479501180000000000,185.84775862068955,116,185.77886010362695,193
2016-11-18 15:34:00-05:00,1479501240000000000,185.90587301587306,63,185.83288461538467,104
2016-11-18 15:35:00-05:00,1479501300000000000,185.8703846153847,78,185.81105263157895,38
2016-11-18 15:36:00-05:00,1479501360000000000,185.89841269841278,63,185.8222368421052,76
2016-11-18 15:37:00-05:00,1479501420000000000,185.8891573033708,178,185.81320754716995,106
2016-11-18 15:38:00-05:00,1479501480000000000,185.8802777777779,108,185.8274999999999,72
2016-11-18 15:39:00-05:00,1479501540000000000,185.85935897435897,234,185.81974842767292,159
2016-11-18 15:40:00-05:00,1479501600000000000,185.85515625000005,128,185.79588541666672,192
2016-11-18 15:41:00-05:00,1479501660000000000,185.82975308641977,81,185.75129870129877,77
2016-11-18 15:42:00-05:00,1479501720000000000,185.84999999999997,19,185.75625,8
2016-11-18 15:43:00-05:00,1479501780000000000,185.77645502645512,189,185.7085185185185,162
2016-11-18 15:44:00-05:00,1479501840000000000,185.8196216216216,185,185.77686274509804,153
2016-11-18 15:45:00-05:00,1479501900000000000,185.89561111111132,180,185.82640883977876,181
2016-11-18 15:46:00-05:00,1479501960000000000,185.87358565737074,251,185.78977272727323,176
2016-11-18 15:47:00-05:00,1479502020000000000,185.80197674418596,258,185.74342592592612,216
2016-11-18 15:48:00-05:00,1479502080000000000,185.73464285714292,112,185.69483870967747,124
2016-11-18 15:49:00-05:00,1479502140000000000,185.7011151079135,278,185.63525222551945,337
2016-11-18 15:50:00-05:00,1479502200000000000,185.657714285714,385,185.58147727272697,528
2016-11-18 15:51:00-05:00,1479502260000000000,185.67660079051376,253,185.62817021276587,235
2016-11-18 15:52:00-05:00,1479502320000000000,185.57886315789472,475,185.50189778747261,3209
2016-11-18 15:53:00-05:00,1479502380000000000,185.4057317819963,1633,185.36113281250005,512
2016-11-18 15:54:00-05:00,1479502440000000000,185.40540000000013,400,185.3693725490197,255
2016-11-18 15:55:00-05:00,1479502500000000000,185.42216560509573,314,185.38127786032692,673
2016-11-18 15:56:00-05:00,1479502560000000000,185.3226217228466,267,185.27782608695662,828
2016-11-18 15:57:00-05:00,1479502620000000000,185.27054655870438,494,185.17694117647045,255
2016-11-18 15:58:00-05:00,1479502680000000000,185.19821874999982,320,185.13756995581744,679
2016-11-18 15:59:00-05:00,1479502740000000000,185.12921428571386,840,185.0079723940982,18909
