Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-16 14:38:00-04:00,1474051080000000000,203.78024999999997,80,203.71645962732964,161
2016-09-16 14:39:00-04:00,1474051140000000000,203.80989795918376,98,203.73463157894764,95
2016-09-16 14:40:00-04:00,1474051200000000000,203.8228402366862,169,203.7196238244512,319
2016-09-16 14:41:00-04:00,1474051260000000000,203.91058394160586,137,203.84168674698796,83
2016-09-16 14:42:00-04:00,1474051320000000000,203.9677272727272,814,203.87412121212216,330
2016-09-16 14:43:00-04:00,1474051380000000000,203.99293333333333,300,203.9338735177867,253
2016-09-16 14:44:00-04:00,1474051440000000000,203.9772568229521,1429,203.8777210460764,803
2016-09-16 14:45:00-04:00,1474051500000000000,203.9036734693878,441,203.816996904025,323
2016-09-16 14:46:00-04:00,1474051560000000000,203.96565310492502,467,203.9329559748428,159
2016-09-16 14:47:00-04:00,1474051620000000000,204.10862921348377,1335,204.0948141263943,538
2016-09-16 14:48:00-04:00,1474051680000000000,204.3918918918917,74,204.27870689655157,116
