Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-29 14:38:00-04:00,1467225480000000000,209.99618154158216,1972,209.8524786324788,234
2016-06-29 14:39:00-04:00,1467225540000000000,209.94726027397283,146,209.8707751937985,258
2016-06-29 14:40:00-04:00,1467225600000000000,209.9060091743121,218,209.81698734177212,395
2016-06-29 14:41:00-04:00,1467225660000000000,209.9109523809524,21,209.79999999999998,32
2016-06-29 14:42:00-04:00,1467225720000000000,209.92660828025467,628,209.86075862068952,145
2016-06-29 14:43:00-04:00,1467225780000000000,209.94647619047623,105,209.8620634920636,63
2016-06-29 14:44:00-04:00,1467225840000000000,209.95461538461555,91,209.82980000000003,100
2016-06-29 14:45:00-04:00,1467225900000000000,209.93515463917518,97,209.87610687022897,131
2016-06-29 14:46:00-04:00,1467225960000000000,209.9203296703298,91,209.82031007751945,129
2016-06-29 14:47:00-04:00,1467226020000000000,209.828054054054,185,209.74379746835424,158
2016-06-29 14:48:00-04:00,1467226080000000000,209.61903225806438,372,209.48549374130673,719
2016-06-29 14:49:00-04:00,1467226140000000000,209.52066666666664,135,209.29179687500002,128
2016-06-29 14:50:00-04:00,1467226200000000000,209.58817120622533,257,209.44827464788762,284
2016-06-29 14:51:00-04:00,1467226260000000000,209.58738636363606,88,209.51219020172903,347
2016-06-29 14:52:00-04:00,1467226320000000000,209.54810344827587,174,209.47398357289552,487
2016-06-29 14:53:00-04:00,1467226380000000000,209.51576923076925,78,209.42280991735524,242
2016-06-29 14:54:00-04:00,1467226440000000000,209.47298850574714,87,209.38150214592255,233
2016-06-29 14:55:00-04:00,1467226500000000000,209.54844827586203,58,209.4325531914892,94
2016-06-29 14:56:00-04:00,1467226560000000000,209.8097656250002,128,209.65033222591376,301
2016-06-29 14:57:00-04:00,1467226620000000000,209.80835616438355,73,209.6708974358973,78
2016-06-29 14:58:00-04:00,1467226680000000000,209.8650649350652,231,209.79847201210293,661
2016-06-29 14:59:00-04:00,1467226740000000000,209.91660714285717,112,209.85491228070188,228
2016-06-29 15:00:00-04:00,1467226800000000000,209.95531249999996,160,209.86450000000005,220
2016-06-29 15:01:00-04:00,1467226860000000000,210.00263733018298,3386,209.98189781021827,274
2016-06-29 15:02:00-04:00,1467226920000000000,210.25520467836236,342,210.18268867924525,424
2016-06-29 15:03:00-04:00,1467226980000000000,210.36847058823528,170,210.30243362831854,226
2016-06-29 15:04:00-04:00,1467227040000000000,210.54994035785285,503,210.4542009132419,219
2016-06-29 15:05:00-04:00,1467227100000000000,210.71006825938537,293,210.56222222222226,234
2016-06-29 15:06:00-04:00,1467227160000000000,210.69112903225826,62,210.51999999999992,111
2016-06-29 15:07:00-04:00,1467227220000000000,210.77309677419368,155,210.64221276595745,235
2016-06-29 15:08:00-04:00,1467227280000000000,210.99800952380951,1050,210.89770270270304,370
2016-06-29 15:09:00-04:00,1467227340000000000,210.96986547085226,223,210.89191740412966,339
2016-06-29 15:10:00-04:00,1467227400000000000,211.01055000000005,200,210.92034042553195,235
2016-06-29 15:11:00-04:00,1467227460000000000,211.4140767973859,1224,211.26460048426142,413
2016-06-29 15:12:00-04:00,1467227520000000000,211.68976958525317,217,211.59613003095998,323
2016-06-29 15:13:00-04:00,1467227580000000000,211.31368020304512,394,211.19872122762138,391
2016-06-29 15:14:00-04:00,1467227640000000000,211.40371980676352,207,211.29359756097537,164
2016-06-29 15:15:00-04:00,1467227700000000000,211.42100456620997,219,211.29982300884961,226
2016-06-29 15:16:00-04:00,1467227760000000000,211.38094339622643,159,211.27199074074093,216
2016-06-29 15:17:00-04:00,1467227820000000000,211.4942682926829,164,211.39088983050863,236
2016-06-29 15:18:00-04:00,1467227880000000000,211.6933609958509,241,211.58886255924224,211
2016-06-29 15:19:00-04:00,1467227940000000000,211.6293886462883,229,211.48808219178065,146
2016-06-29 15:20:00-04:00,1467228000000000000,211.5864335664336,286,211.4865019011404,263
2016-06-29 15:21:00-04:00,1467228060000000000,211.57563636363662,165,211.45293103448284,174
2016-06-29 15:22:00-04:00,1467228120000000000,211.43183520599248,267,211.3025239616614,313
2016-06-29 15:23:00-04:00,1467228180000000000,211.38585062240656,482,211.23903846153877,156
2016-06-29 15:24:00-04:00,1467228240000000000,211.35156250000006,96,211.26681318681327,91
2016-06-29 15:25:00-04:00,1467228300000000000,211.3311874999999,160,211.26919354838714,124
2016-06-29 15:26:00-04:00,1467228360000000000,211.01031818181806,220,210.92604444444453,225
2016-06-29 15:27:00-04:00,1467228420000000000,211.0469686411151,287,210.93140096618362,207
2016-06-29 15:28:00-04:00,1467228480000000000,211.0765863453816,249,210.9629746835442,158
2016-06-29 15:29:00-04:00,1467228540000000000,211.14053191489367,188,211.0106224066389,241
2016-06-29 15:30:00-04:00,1467228600000000000,211.03755244755237,143,210.9592173913041,230
2016-06-29 15:31:00-04:00,1467228660000000000,210.97514970059876,167,210.83738007380072,271
2016-06-29 15:32:00-04:00,1467228720000000000,210.82783410138234,217,210.77341379310351,290
2016-06-29 15:33:00-04:00,1467228780000000000,210.86275193798429,258,210.76880126182934,317
2016-06-29 15:34:00-04:00,1467228840000000000,210.63016348773826,367,210.51929608938573,895
2016-06-29 15:35:00-04:00,1467228900000000000,210.49420289855072,276,210.37903563941296,477
2016-06-29 15:36:00-04:00,1467228960000000000,210.44439306358348,346,210.26195286195258,297
2016-06-29 15:37:00-04:00,1467229020000000000,210.44963455149522,301,210.4262626262625,198
2016-06-29 15:38:00-04:00,1467229080000000000,210.55775577557796,303,210.42023121387297,346
2016-06-29 15:39:00-04:00,1467229140000000000,210.34405882352948,170,210.25762589928033,139
2016-06-29 15:40:00-04:00,1467229200000000000,210.4122941176473,340,210.29988593155863,526
2016-06-29 15:41:00-04:00,1467229260000000000,210.0393548387092,1085,209.9834545454545,715
2016-06-29 15:42:00-04:00,1467229320000000000,209.80762762762754,333,209.70689436060394,1259
2016-06-29 15:43:00-04:00,1467229380000000000,209.74521951219506,205,209.6147666666667,300
2016-06-29 15:44:00-04:00,1467229440000000000,209.86687499999994,176,209.76329629629635,270
2016-06-29 15:45:00-04:00,1467229500000000000,210.03966139954824,443,209.9549127182048,401
2016-06-29 15:46:00-04:00,1467229560000000000,210.00564935064932,308,209.87319047619042,630
2016-06-29 15:47:00-04:00,1467229620000000000,209.5355242966753,391,209.37333333333308,450
2016-06-29 15:48:00-04:00,1467229680000000000,209.42479838709664,248,209.3058957654727,307
2016-06-29 15:49:00-04:00,1467229740000000000,209.38516129032251,155,209.24551136363644,352
2016-06-29 15:50:00-04:00,1467229800000000000,209.99277533039654,454,209.742870493992,2247
2016-06-29 15:51:00-04:00,1467229860000000000,210.0550344827585,290,210.0139577836411,379
2016-06-29 15:52:00-04:00,1467229920000000000,209.8631219512198,205,209.81837333333326,375
2016-06-29 15:53:00-04:00,1467229980000000000,209.79188596491213,228,209.71637457044693,582
2016-06-29 15:54:00-04:00,1467230040000000000,209.9282304526751,243,209.83844484629296,553
2016-06-29 15:55:00-04:00,1467230100000000000,209.99492881072055,2388,209.92139225181603,826
2016-06-29 15:56:00-04:00,1467230160000000000,210.16976909413822,563,210.09928181108532,1281
2016-06-29 15:57:00-04:00,1467230220000000000,210.0013176895305,554,209.90763565891504,774
2016-06-29 15:58:00-04:00,1467230280000000000,210.03560924369765,476,210.00318206972852,1807
2016-06-29 15:59:00-04:00,1467230340000000000,210.1509425198384,5167,210.05239005736186,2092
