Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-13 14:38:00-05:00,1481657880000000000,198.71021428571424,140,198.63526530612253,245
2016-12-13 14:39:00-05:00,1481657940000000000,198.66983348751282,1081,198.53060824068044,1529
2016-12-13 14:40:00-05:00,1481658000000000000,198.54058823529422,187,198.43822857142868,175
2016-12-13 14:41:00-05:00,1481658060000000000,198.57229166666667,240,198.4926404494383,178
2016-12-13 14:42:00-05:00,1481658120000000000,198.67476190476188,84,198.5220253164557,79
2016-12-13 14:43:00-05:00,1481658180000000000,198.71073529411765,136,198.57606060606065,66
2016-12-13 14:44:00-05:00,1481658240000000000,198.74991150442474,113,198.67180327868851,122
2016-12-13 14:45:00-05:00,1481658300000000000,198.86940170940179,117,198.75111731843577,179
2016-12-13 14:46:00-05:00,1481658360000000000,198.9067010309279,97,198.78872881355915,118
2016-12-13 14:47:00-05:00,1481658420000000000,198.81666666666663,54,198.7084615384615,39
2016-12-13 14:48:00-05:00,1481658480000000000,198.7152459016393,61,198.5695384615385,65
2016-12-13 14:49:00-05:00,1481658540000000000,198.6627499999999,40,198.58425925925923,54
2016-12-13 14:50:00-05:00,1481658600000000000,198.79134328358222,134,198.66077151335313,337
2016-12-13 14:51:00-05:00,1481658660000000000,198.87580645161287,93,198.69385714285727,140
2016-12-13 14:52:00-05:00,1481658720000000000,198.8605069124425,217,198.73008849557505,113
2016-12-13 14:53:00-05:00,1481658780000000000,198.84933673469382,196,198.75900000000001,70
2016-12-13 14:54:00-05:00,1481658840000000000,198.86666666666648,315,198.78434782608696,184
2016-12-13 14:55:00-05:00,1481658900000000000,198.83830188679244,53,198.766447368421,76
2016-12-13 14:56:00-05:00,1481658960000000000,198.8505,20,198.7514893617021,47
2016-12-13 14:57:00-05:00,1481659020000000000,199.0525666666666,300,198.91909374999992,320
2016-12-13 14:58:00-05:00,1481659080000000000,199.22822429906535,214,199.09932432432439,74
2016-12-13 14:59:00-05:00,1481659140000000000,199.23300813008152,123,199.16157894736855,95
2016-12-13 15:00:00-05:00,1481659200000000000,199.21684729064035,203,199.0825806451612,155
2016-12-13 15:01:00-05:00,1481659260000000000,199.05759493670905,79,198.93554347826083,92
2016-12-13 15:02:00-05:00,1481659320000000000,198.95732954545448,176,198.78511278195492,133
2016-12-13 15:03:00-05:00,1481659380000000000,198.8614285714286,21,198.76866666666666,15
2016-12-13 15:04:00-05:00,1481659440000000000,198.86054945054948,182,198.73582089552247,67
2016-12-13 15:05:00-05:00,1481659500000000000,198.8366101694914,59,198.73759999999987,50
2016-12-13 15:06:00-05:00,1481659560000000000,198.85567567567574,37,198.7618604651163,43
2016-12-13 15:07:00-05:00,1481659620000000000,198.85230769230776,26,198.755,30
2016-12-13 15:08:00-05:00,1481659680000000000,198.6607122507123,351,198.60161993769432,642
2016-12-13 15:09:00-05:00,1481659740000000000,198.5523650385608,389,198.47405405405405,111
2016-12-13 15:10:00-05:00,1481659800000000000,198.54257425742585,101,198.4321428571427,112
2016-12-13 15:11:00-05:00,1481659860000000000,198.46511111111096,135,198.3642857142856,112
2016-12-13 15:12:00-05:00,1481659920000000000,198.3799999999999,62,198.25313868613142,137
2016-12-13 15:13:00-05:00,1481659980000000000,198.29870689655192,116,198.22098984771551,394
2016-12-13 15:14:00-05:00,1481660040000000000,198.09989169675075,277,198.00069124423914,868
2016-12-13 15:15:00-05:00,1481660100000000000,197.99826666666667,150,197.88841269841257,189
2016-12-13 15:16:00-05:00,1481660160000000000,198.2804347826088,414,198.10535776614276,573
2016-12-13 15:17:00-05:00,1481660220000000000,198.3624675324675,231,198.24534693877555,245
2016-12-13 15:18:00-05:00,1481660280000000000,198.45989130434782,276,198.39784741144422,367
2016-12-13 15:19:00-05:00,1481660340000000000,198.5978947368422,114,198.53048387096766,124
2016-12-13 15:20:00-05:00,1481660400000000000,198.53132653061212,196,198.45919354838674,124
2016-12-13 15:21:00-05:00,1481660460000000000,198.52108843537405,441,198.47446153846144,130
2016-12-13 15:22:00-05:00,1481660520000000000,198.6311354838713,775,198.55638655462153,119
2016-12-13 15:23:00-05:00,1481660580000000000,198.6981168831166,154,198.5938524590164,122
2016-12-13 15:24:00-05:00,1481660640000000000,198.658,50,198.55951807228908,83
2016-12-13 15:25:00-05:00,1481660700000000000,198.72813432835818,134,198.6501652892563,121
2016-12-13 15:26:00-05:00,1481660760000000000,198.80929999999995,200,198.71279411764732,136
2016-12-13 15:27:00-05:00,1481660820000000000,198.73005952380953,168,198.70683544303785,395
2016-12-13 15:28:00-05:00,1481660880000000000,198.79297619047625,168,198.67654929577455,142
2016-12-13 15:29:00-05:00,1481660940000000000,198.69333333333336,33,198.62283018867927,53
2016-12-13 15:30:00-05:00,1481661000000000000,198.73975206611576,242,198.65326086956557,184
2016-12-13 15:31:00-05:00,1481661060000000000,198.73340000000013,150,198.65693877551033,196
2016-12-13 15:32:00-05:00,1481661120000000000,198.85822368421051,152,198.77630952380952,168
2016-12-13 15:33:00-05:00,1481661180000000000,198.78427272727322,220,198.70986013986018,143
2016-12-13 15:34:00-05:00,1481661240000000000,198.75700598802396,167,198.6834848484845,132
2016-12-13 15:35:00-05:00,1481661300000000000,198.77127586206862,290,198.68148698884738,269
2016-12-13 15:36:00-05:00,1481661360000000000,198.7318115942029,138,198.63823104693122,277
2016-12-13 15:37:00-05:00,1481661420000000000,198.61550218340608,229,198.562564102564,195
2016-12-13 15:38:00-05:00,1481661480000000000,198.57858858858881,333,198.50436507936485,252
2016-12-13 15:39:00-05:00,1481661540000000000,198.45451612903219,217,198.36680124223622,322
2016-12-13 15:40:00-05:00,1481661600000000000,198.4660000000001,150,198.37918918918922,148
2016-12-13 15:41:00-05:00,1481661660000000000,198.50093749999985,96,198.40906542056075,107
2016-12-13 15:42:00-05:00,1481661720000000000,198.49212962962966,108,198.4183505154638,97
2016-12-13 15:43:00-05:00,1481661780000000000,198.45310880829004,193,198.37112500000015,160
2016-12-13 15:44:00-05:00,1481661840000000000,198.42689655172413,87,198.35329411764712,85
2016-12-13 15:45:00-05:00,1481661900000000000,198.35438311688304,308,198.3099428571427,175
2016-12-13 15:46:00-05:00,1481661960000000000,198.38716723549496,293,198.29187074829937,294
2016-12-13 15:47:00-05:00,1481662020000000000,198.39330232558135,215,198.27802521008445,238
2016-12-13 15:48:00-05:00,1481662080000000000,198.38722943722956,231,198.26058139534885,172
2016-12-13 15:49:00-05:00,1481662140000000000,198.34904382470106,251,198.2506603773583,318
2016-12-13 15:50:00-05:00,1481662200000000000,198.4035714285712,168,198.28837370242206,289
2016-12-13 15:51:00-05:00,1481662260000000000,198.4927710843375,249,198.42733153638827,371
2016-12-13 15:52:00-05:00,1481662320000000000,198.46945859872665,314,198.43355623100265,329
2016-12-13 15:53:00-05:00,1481662380000000000,198.41527027027024,222,198.33823754789265,261
2016-12-13 15:54:00-05:00,1481662440000000000,198.2722657952071,459,198.20207065750745,1019
2016-12-13 15:55:00-05:00,1481662500000000000,198.3009785202868,419,198.2298757763976,483
2016-12-13 15:56:00-05:00,1481662560000000000,198.30124999999978,464,198.21786389413978,529
2016-12-13 15:57:00-05:00,1481662620000000000,198.3287216494846,485,198.28576802507857,638
2016-12-13 15:58:00-05:00,1481662680000000000,198.26165517241398,290,198.2150131926117,379
2016-12-13 15:59:00-05:00,1481662740000000000,198.17811557788892,1194,198.13740535818388,3434
