Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-18 14:39:00-04:00,1461004740000000000,254.30006024096386,166,254.18529411764695,34
2016-04-18 14:40:00-04:00,1461004800000000000,254.29679640718552,334,254.1638562091503,153
2016-04-18 14:41:00-04:00,1461004860000000000,254.28250000000003,20,254.15000000000003,11
2016-04-18 14:42:00-04:00,1461004920000000000,254.12551401869152,107,253.9674774774775,111
2016-04-18 14:43:00-04:00,1461004980000000000,254.14903225806438,31,253.97260869565218,46
2016-04-18 14:44:00-04:00,1461005040000000000,254.26924657534252,292,254.13616822429887,214
2016-04-18 14:45:00-04:00,1461005100000000000,254.21312499999993,16,254.02800000000005,20
2016-04-18 14:46:00-04:00,1461005160000000000,254.2000000000001,20,254.02486486486487,37
2016-04-18 14:47:00-04:00,1461005220000000000,254.25458333333333,48,254.1105128205129,39
2016-04-18 14:48:00-04:00,1461005280000000000,254.2582758620689,58,254.07606060606054,33
2016-04-18 14:49:00-04:00,1461005340000000000,254.3016666666667,72,254.16396226415094,53
2016-04-18 14:50:00-04:00,1461005400000000000,254.4971331828443,443,254.3419047619047,84
2016-04-18 14:51:00-04:00,1461005460000000000,254.66443181818178,88,254.4612727272726,55
2016-04-18 14:52:00-04:00,1461005520000000000,254.668125,144,254.56694214876032,121
2016-04-18 14:53:00-04:00,1461005580000000000,254.5987500000001,24,254.46000000000004,50
2016-04-18 14:54:00-04:00,1461005640000000000,254.60514285714285,35,254.45965116279072,86
2016-04-18 14:55:00-04:00,1461005700000000000,254.49566666666672,60,254.40363636363637,44
2016-04-18 14:56:00-04:00,1461005760000000000,254.41333333333338,39,254.34147058823518,34
2016-04-18 14:57:00-04:00,1461005820000000000,254.212039215687,255,253.97248979591848,245
2016-04-18 14:58:00-04:00,1461005880000000000,254.13246575342438,73,254.04371727748688,191
2016-04-18 14:59:00-04:00,1461005940000000000,254.17,9,254.04874999999998,8
2016-04-18 15:00:00-04:00,1461006000000000000,254.16499999999996,32,254.0147368421052,19
2016-04-18 15:01:00-04:00,1461006060000000000,253.9981818181816,187,253.90096296296292,135
2016-04-18 15:02:00-04:00,1461006120000000000,254.09999999999997,55,253.95513513513515,37
2016-04-18 15:03:00-04:00,1461006180000000000,254.11534246575334,146,254.00397515527936,161
2016-04-18 15:04:00-04:00,1461006240000000000,254.13409090909073,66,254.0340000000001,95
2016-04-18 15:05:00-04:00,1461006300000000000,254.07474698795107,415,253.8864549483006,677
2016-04-18 15:06:00-04:00,1461006360000000000,254.07837758112075,339,253.94098924731196,465
2016-04-18 15:07:00-04:00,1461006420000000000,254.08320754716976,53,253.90795918367363,98
2016-04-18 15:08:00-04:00,1461006480000000000,254.08,13,253.90166666666664,12
2016-04-18 15:09:00-04:00,1461006540000000000,254.07063492063486,63,253.93142857142863,70
2016-04-18 15:10:00-04:00,1461006600000000000,254.02333333333334,75,253.83,15
2016-04-18 15:11:00-04:00,1461006660000000000,253.91486486486485,74,253.75979999999996,50
2016-04-18 15:12:00-04:00,1461006720000000000,253.99333333333345,75,253.74842105263156,57
2016-04-18 15:13:00-04:00,1461006780000000000,253.99400000000006,60,253.8559813084111,107
2016-04-18 15:14:00-04:00,1461006840000000000,253.9901169590643,171,253.86615615615594,333
2016-04-18 15:15:00-04:00,1461006900000000000,254.06763636363678,165,253.91607940446656,403
2016-04-18 15:16:00-04:00,1461006960000000000,254.04120000000015,25,253.90181818181824,44
2016-04-18 15:17:00-04:00,1461007020000000000,253.9569090909091,55,253.87448000000006,125
2016-04-18 15:18:00-04:00,1461007080000000000,254.1457582417586,455,254.0087145557656,529
2016-04-18 15:19:00-04:00,1461007140000000000,254.17777777777775,162,254.00970873786414,103
2016-04-18 15:20:00-04:00,1461007200000000000,254.29,30,254.02807692307695,26
2016-04-18 15:21:00-04:00,1461007260000000000,254.24758620689656,29,254.06068965517235,58
2016-04-18 15:22:00-04:00,1461007320000000000,254.26822580645137,62,254.10972602739724,73
2016-04-18 15:23:00-04:00,1461007380000000000,254.24400000000003,20,254.12384615384616,13
2016-04-18 15:24:00-04:00,1461007440000000000,254.14395348837212,43,254.03615384615375,26
2016-04-18 15:25:00-04:00,1461007500000000000,254.1067307692309,52,254.01702127659578,47
2016-04-18 15:26:00-04:00,1461007560000000000,254.17723404255327,94,254.02108597285053,221
2016-04-18 15:27:00-04:00,1461007620000000000,254.2590055248624,181,254.07197080291954,274
2016-04-18 15:28:00-04:00,1461007680000000000,254.26408450704233,71,254.08123376623377,154
2016-04-18 15:29:00-04:00,1461007740000000000,254.3022065727702,213,254.20219269102995,301
2016-04-18 15:30:00-04:00,1461007800000000000,254.37317460317462,126,254.26716279069763,215
2016-04-18 15:31:00-04:00,1461007860000000000,254.45727272727305,374,254.34720670391056,179
2016-04-18 15:32:00-04:00,1461007920000000000,254.47725190839688,131,254.25083333333333,24
2016-04-18 15:33:00-04:00,1461007980000000000,254.46460176991155,226,254.32460606060613,165
2016-04-18 15:34:00-04:00,1461008040000000000,254.4719727891154,147,254.38108433734948,166
2016-04-18 15:35:00-04:00,1461008100000000000,254.48357142857125,126,254.31366666666656,60
2016-04-18 15:36:00-04:00,1461008160000000000,254.5268656716417,67,254.35569230769232,65
2016-04-18 15:37:00-04:00,1461008220000000000,254.44388888888878,90,254.2789156626507,83
2016-04-18 15:38:00-04:00,1461008280000000000,254.41829787234045,94,254.32496124031005,129
2016-04-18 15:39:00-04:00,1461008340000000000,254.40400000000005,30,254.27450000000002,20
2016-04-18 15:40:00-04:00,1461008400000000000,254.2918627450982,102,254.1726415094339,106
2016-04-18 15:41:00-04:00,1461008460000000000,254.38068965517243,58,254.236929133858,127
2016-04-18 15:42:00-04:00,1461008520000000000,254.37604651162786,43,254.274347826087,46
2016-04-18 15:43:00-04:00,1461008580000000000,254.34639484978555,233,254.20410852713184,129
2016-04-18 15:44:00-04:00,1461008640000000000,254.25399038461552,208,254.1086666666664,165
2016-04-18 15:45:00-04:00,1461008700000000000,254.1508,125,254.06443965517255,232
2016-04-18 15:46:00-04:00,1461008760000000000,254.2411612903226,155,254.0331858407081,113
2016-04-18 15:47:00-04:00,1461008820000000000,254.32097222222222,72,254.1372307692308,65
2016-04-18 15:48:00-04:00,1461008880000000000,254.20790055248614,181,254.08517441860465,172
2016-04-18 15:49:00-04:00,1461008940000000000,254.16095238095227,84,254.05493975903636,83
2016-04-18 15:50:00-04:00,1461009000000000000,254.15849431818174,352,254.07528117359408,409
2016-04-18 15:51:00-04:00,1461009060000000000,254.04822695035423,423,253.96327327327316,333
2016-04-18 15:52:00-04:00,1461009120000000000,253.84081784386598,269,253.75928961748642,366
2016-04-18 15:53:00-04:00,1461009180000000000,253.9322023809522,168,253.78187192118224,203
2016-04-18 15:54:00-04:00,1461009240000000000,253.90664893617006,188,253.78109090909095,165
2016-04-18 15:55:00-04:00,1461009300000000000,253.91851851851848,162,253.83071428571444,224
2016-04-18 15:56:00-04:00,1461009360000000000,253.95389873417716,395,253.81478787878794,330
2016-04-18 15:57:00-04:00,1461009420000000000,253.79312195121972,410,253.709014084507,426
2016-04-18 15:58:00-04:00,1461009480000000000,254.0162621885157,923,253.92779193205965,471
2016-04-18 15:59:00-04:00,1461009540000000000,253.92874223602482,1932,253.80244174912224,3133
