Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-06 14:38:00-05:00,1488829080000000000,250.6555844155844,77,250.56068181818162,88
2017-03-06 14:39:00-05:00,1488829140000000000,250.69180851063837,94,250.60882352941195,102
2017-03-06 14:40:00-05:00,1488829200000000000,250.69631578947337,209,250.60960526315768,152
2017-03-06 14:41:00-05:00,1488829260000000000,250.63680851063833,141,250.5015384615384,130
2017-03-06 14:42:00-05:00,1488829320000000000,250.55456375838915,149,250.46140221402234,271
2017-03-06 14:43:00-05:00,1488829380000000000,250.566818181818,44,250.46575000000013,40
2017-03-06 14:44:00-05:00,1488829440000000000,250.5483333333335,90,250.43033333333327,120
2017-03-06 14:45:00-05:00,1488829500000000000,250.48395061728394,81,250.38946808510633,94
2017-03-06 14:46:00-05:00,1488829560000000000,250.5372592592594,135,250.42788990825704,109
2017-03-06 14:47:00-05:00,1488829620000000000,250.60057742782155,381,250.4947368421055,76
2017-03-06 14:48:00-05:00,1488829680000000000,250.59000000000003,34,250.50058823529423,17
2017-03-06 14:49:00-05:00,1488829740000000000,250.6180188679245,212,250.51745901639325,122
2017-03-06 14:50:00-05:00,1488829800000000000,250.71195348837213,215,250.595338983051,118
2017-03-06 14:51:00-05:00,1488829860000000000,250.70046874999989,64,250.60593220338987,59
2017-03-06 14:52:00-05:00,1488829920000000000,250.65629107981215,213,250.5737391304348,115
2017-03-06 14:53:00-05:00,1488829980000000000,250.61081632653077,196,250.52774487471555,439
2017-03-06 14:54:00-05:00,1488830040000000000,250.7795145631069,103,250.63312499999998,96
2017-03-06 14:55:00-05:00,1488830100000000000,250.77323529411763,68,250.65365079365074,63
2017-03-06 14:56:00-05:00,1488830160000000000,250.83283018867934,53,250.72370370370388,54
2017-03-06 14:57:00-05:00,1488830220000000000,250.67288135593247,118,250.53756906077354,181
2017-03-06 14:58:00-05:00,1488830280000000000,250.7268,25,250.57111111111112,36
2017-03-06 14:59:00-05:00,1488830340000000000,250.75166666666658,48,250.63766233766242,77
2017-03-06 15:00:00-05:00,1488830400000000000,250.74416666666662,48,250.66725490196072,51
2017-03-06 15:01:00-05:00,1488830460000000000,250.7343548387097,62,250.64936170212772,47
2017-03-06 15:02:00-05:00,1488830520000000000,250.68385416666658,96,250.59402439024407,82
2017-03-06 15:03:00-05:00,1488830580000000000,250.63304347826087,46,250.529,30
2017-03-06 15:04:00-05:00,1488830640000000000,250.5838383838383,99,250.4831578947368,95
2017-03-06 15:05:00-05:00,1488830700000000000,250.59054054054056,74,250.50972602739708,73
2017-03-06 15:06:00-05:00,1488830760000000000,250.58854838709678,62,250.52140845070429,71
2017-03-06 15:07:00-05:00,1488830820000000000,250.58547445255476,137,250.49229166666674,144
2017-03-06 15:08:00-05:00,1488830880000000000,250.60819548872186,133,250.53520833333343,144
2017-03-06 15:09:00-05:00,1488830940000000000,250.64147727272712,88,250.5804794520547,146
2017-03-06 15:10:00-05:00,1488831000000000000,250.5938848920864,139,250.54676328502418,207
2017-03-06 15:11:00-05:00,1488831060000000000,250.58166666666708,102,250.53548387096762,62
2017-03-06 15:12:00-05:00,1488831120000000000,250.57263157894735,38,250.52749999999995,20
2017-03-06 15:13:00-05:00,1488831180000000000,250.59652173913045,23,250.53611111111113,18
2017-03-06 15:14:00-05:00,1488831240000000000,250.6632432432432,111,250.56658536585394,82
2017-03-06 15:15:00-05:00,1488831300000000000,250.6359210526317,76,250.59641975308665,81
2017-03-06 15:16:00-05:00,1488831360000000000,250.6888636363636,44,250.64739130434774,46
2017-03-06 15:17:00-05:00,1488831420000000000,250.73021978022,91,250.6376712328767,73
2017-03-06 15:18:00-05:00,1488831480000000000,250.75,29,250.665,14
2017-03-06 15:19:00-05:00,1488831540000000000,250.7494444444445,162,250.7092957746479,71
2017-03-06 15:20:00-05:00,1488831600000000000,250.70145748987846,247,250.64522388059692,67
2017-03-06 15:21:00-05:00,1488831660000000000,250.6209090909091,55,250.50703389830505,118
2017-03-06 15:22:00-05:00,1488831720000000000,250.66817460317492,126,250.5790532544378,169
2017-03-06 15:23:00-05:00,1488831780000000000,250.6962921348313,89,250.58107526881696,93
2017-03-06 15:24:00-05:00,1488831840000000000,250.70790123456783,81,250.63679999999994,75
2017-03-06 15:25:00-05:00,1488831900000000000,250.70972027972007,143,250.63993506493517,154
2017-03-06 15:26:00-05:00,1488831960000000000,250.7102678571427,112,250.66965217391308,115
2017-03-06 15:27:00-05:00,1488832020000000000,250.7012162162162,74,250.6217857142855,84
2017-03-06 15:28:00-05:00,1488832080000000000,250.69970588235296,34,250.6222222222222,36
2017-03-06 15:29:00-05:00,1488832140000000000,250.69576470588245,85,250.64300000000006,50
2017-03-06 15:30:00-05:00,1488832200000000000,250.69697674418603,129,250.6457500000001,120
2017-03-06 15:31:00-05:00,1488832260000000000,250.73833333333334,102,250.69500000000014,92
2017-03-06 15:32:00-05:00,1488832320000000000,250.71887096774162,186,250.65746753246793,154
2017-03-06 15:33:00-05:00,1488832380000000000,250.7357512953371,193,250.68530000000013,100
2017-03-06 15:34:00-05:00,1488832440000000000,250.77038961038963,77,250.7158666666666,75
2017-03-06 15:35:00-05:00,1488832500000000000,250.76862595419848,131,250.7038709677419,93
2017-03-06 15:36:00-05:00,1488832560000000000,250.88544943820213,534,250.8487456445994,287
2017-03-06 15:37:00-05:00,1488832620000000000,250.89641304347805,184,250.82268292682932,205
2017-03-06 15:38:00-05:00,1488832680000000000,250.93303030303036,231,250.86939393939377,264
2017-03-06 15:39:00-05:00,1488832740000000000,250.9198245614036,228,250.84934131736537,167
2017-03-06 15:40:00-05:00,1488832800000000000,250.92391304347854,161,250.87808823529403,136
2017-03-06 15:41:00-05:00,1488832860000000000,251.05243176178686,403,250.9851046025105,239
2017-03-06 15:42:00-05:00,1488832920000000000,251.11100303951372,329,251.01517786561257,253
2017-03-06 15:43:00-05:00,1488832980000000000,251.06894117647016,170,251.01880239520938,167
2017-03-06 15:44:00-05:00,1488833040000000000,251.15694117647055,85,251.1,67
2017-03-06 15:45:00-05:00,1488833100000000000,251.1748979591832,147,251.14593495934932,123
2017-03-06 15:46:00-05:00,1488833160000000000,251.2874925373127,335,251.23141914191376,303
2017-03-06 15:47:00-05:00,1488833220000000000,251.4619963031422,541,251.38255813953523,430
2017-03-06 15:48:00-05:00,1488833280000000000,251.54148148148127,540,251.52865336658363,401
2017-03-06 15:49:00-05:00,1488833340000000000,251.62023166023158,259,251.56846416382245,293
2017-03-06 15:50:00-05:00,1488833400000000000,251.5817189460475,797,251.44034226190504,672
2017-03-06 15:51:00-05:00,1488833460000000000,251.3674626865675,335,251.32568965517208,406
2017-03-06 15:52:00-05:00,1488833520000000000,251.40666666666658,357,251.33869778869763,407
2017-03-06 15:53:00-05:00,1488833580000000000,251.4381111111113,360,251.37884488448842,303
2017-03-06 15:54:00-05:00,1488833640000000000,251.3975532467531,1925,251.30615577889478,398
2017-03-06 15:55:00-05:00,1488833700000000000,251.25299145299132,234,251.2041968911918,386
2017-03-06 15:56:00-05:00,1488833760000000000,251.1063507109006,211,251.08539094650192,243
2017-03-06 15:57:00-05:00,1488833820000000000,251.34188785046797,535,251.22160164271048,487
2017-03-06 15:58:00-05:00,1488833880000000000,251.4274959481366,1234,251.32795064377544,932
2017-03-06 15:59:00-05:00,1488833940000000000,251.43064591439506,2570,251.2747972350227,2170
