Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-06 14:39:00-05:00,1481053140000000000,184.8916666666666,30,184.7194444444445,36
2016-12-06 14:40:00-05:00,1481053200000000000,184.86955555555565,45,184.7211111111112,36
2016-12-06 14:41:00-05:00,1481053260000000000,184.79602409638548,83,184.6992436974789,119
2016-12-06 14:42:00-05:00,1481053320000000000,184.8919999999999,95,184.76014492753634,69
2016-12-06 14:43:00-05:00,1481053380000000000,184.89368421052626,76,184.76377358490564,53
2016-12-06 14:44:00-05:00,1481053440000000000,184.88551724137935,29,184.76454545454556,22
2016-12-06 14:45:00-05:00,1481053500000000000,184.88794117647058,34,184.76423076923075,26
2016-12-06 14:46:00-05:00,1481053560000000000,184.82157303370795,89,184.76377551020423,98
2016-12-06 14:47:00-05:00,1481053620000000000,184.83352112676062,71,184.7222950819672,61
2016-12-06 14:48:00-05:00,1481053680000000000,184.8816091954023,87,184.75852631578945,95
2016-12-06 14:49:00-05:00,1481053740000000000,184.88450000000003,40,184.76781818181814,55
2016-12-06 14:50:00-05:00,1481053800000000000,184.96115000000032,200,184.8283200000001,125
2016-12-06 14:51:00-05:00,1481053860000000000,184.99877987421425,795,184.91790123456767,243
2016-12-06 14:52:00-05:00,1481053920000000000,184.9991463414632,82,184.9639455782314,147
2016-12-06 14:53:00-05:00,1481053980000000000,185.03666666666666,99,184.95425531914904,94
2016-12-06 14:54:00-05:00,1481054040000000000,185.3590719696971,528,185.18986425339367,221
2016-12-06 14:55:00-05:00,1481054100000000000,185.45885333333305,375,185.3982733812951,139
2016-12-06 14:56:00-05:00,1481054160000000000,185.4015702479338,121,185.3142682926828,82
2016-12-06 14:57:00-05:00,1481054220000000000,185.48441558441553,77,185.38245901639348,61
2016-12-06 14:58:00-05:00,1481054280000000000,185.57725609756093,164,185.46796610169483,118
2016-12-06 14:59:00-05:00,1481054340000000000,185.6510743801653,121,185.52030769230774,130
2016-12-06 15:00:00-05:00,1481054400000000000,185.71217391304342,184,185.58676404494364,445
2016-12-06 15:01:00-05:00,1481054460000000000,185.7886206896552,116,185.6655319148935,47
2016-12-06 15:02:00-05:00,1481054520000000000,185.87848888888914,900,185.7511787072243,263
2016-12-06 15:03:00-05:00,1481054580000000000,185.91819188191874,271,185.85264550264552,189
2016-12-06 15:04:00-05:00,1481054640000000000,185.8438666666665,150,185.74548611111115,144
2016-12-06 15:05:00-05:00,1481054700000000000,185.73634408602166,93,185.59555555555536,90
2016-12-06 15:06:00-05:00,1481054760000000000,185.61322981366456,161,185.51408450704227,142
2016-12-06 15:07:00-05:00,1481054820000000000,185.5299404761903,168,185.40821052631574,95
2016-12-06 15:08:00-05:00,1481054880000000000,185.4797209302328,215,185.31494252873566,174
2016-12-06 15:09:00-05:00,1481054940000000000,185.29874316939873,183,185.1196178343948,157
2016-12-06 15:10:00-05:00,1481055000000000000,185.30086956521762,253,185.16640845070418,142
2016-12-06 15:11:00-05:00,1481055060000000000,185.28913580246913,81,185.1555737704919,61
2016-12-06 15:12:00-05:00,1481055120000000000,185.28543103448277,116,185.18322916666654,96
2016-12-06 15:13:00-05:00,1481055180000000000,185.29009345794407,107,185.19423529411768,85
2016-12-06 15:14:00-05:00,1481055240000000000,185.37313953488376,86,185.25827586206887,87
2016-12-06 15:15:00-05:00,1481055300000000000,185.4950957854406,261,185.35051724137924,58
2016-12-06 15:16:00-05:00,1481055360000000000,185.50877263581492,497,185.42154639175257,97
2016-12-06 15:17:00-05:00,1481055420000000000,185.72226415094323,53,185.56328358208953,67
2016-12-06 15:18:00-05:00,1481055480000000000,185.7118571428571,140,185.59268965517225,145
2016-12-06 15:19:00-05:00,1481055540000000000,185.6949704142012,169,185.56775641025692,156
2016-12-06 15:20:00-05:00,1481055600000000000,185.5345599999999,125,185.44532608695653,92
2016-12-06 15:21:00-05:00,1481055660000000000,185.5142307692309,130,185.42815602836882,141
2016-12-06 15:22:00-05:00,1481055720000000000,185.5787200000001,125,185.4677272727273,110
2016-12-06 15:23:00-05:00,1481055780000000000,185.59867187500015,128,185.51086614173235,127
2016-12-06 15:24:00-05:00,1481055840000000000,185.5559374999999,64,185.4118681318682,91
2016-12-06 15:25:00-05:00,1481055900000000000,185.53960264900655,151,185.463162055336,253
2016-12-06 15:26:00-05:00,1481055960000000000,185.43564814814818,108,185.34751295336795,193
2016-12-06 15:27:00-05:00,1481056020000000000,185.4462264150943,159,185.339081632653,98
2016-12-06 15:28:00-05:00,1481056080000000000,185.530578512397,121,185.41807453416104,161
2016-12-06 15:29:00-05:00,1481056140000000000,185.66539682539695,126,185.51806451612904,155
2016-12-06 15:30:00-05:00,1481056200000000000,185.64624999999992,112,185.54960317460345,126
2016-12-06 15:31:00-05:00,1481056260000000000,185.52213017751473,169,185.4567479674795,123
2016-12-06 15:32:00-05:00,1481056320000000000,185.4515346534654,202,185.37946428571433,168
2016-12-06 15:33:00-05:00,1481056380000000000,185.47390862944187,197,185.38761261261277,222
2016-12-06 15:34:00-05:00,1481056440000000000,185.46624260355028,338,185.36756172839506,324
2016-12-06 15:35:00-05:00,1481056500000000000,185.47868644067808,236,185.37710059171596,169
2016-12-06 15:36:00-05:00,1481056560000000000,185.4956727272729,275,185.40621761658056,193
2016-12-06 15:37:00-05:00,1481056620000000000,185.4995217391303,230,185.43018867924545,106
2016-12-06 15:38:00-05:00,1481056680000000000,185.50349282296617,209,185.4119024390244,205
2016-12-06 15:39:00-05:00,1481056740000000000,185.62547244094498,254,185.51266331658286,199
2016-12-06 15:40:00-05:00,1481056800000000000,185.77551020408148,196,185.65048309178727,207
2016-12-06 15:41:00-05:00,1481056860000000000,185.73999999999975,203,185.6397489539748,239
2016-12-06 15:42:00-05:00,1481056920000000000,185.79764150943404,212,185.71683870967746,155
2016-12-06 15:43:00-05:00,1481056980000000000,185.85935185185184,108,185.7740816326531,98
2016-12-06 15:44:00-05:00,1481057040000000000,185.84620689655165,58,185.7651041666667,96
2016-12-06 15:45:00-05:00,1481057100000000000,185.8019607843136,204,185.73559139784965,186
2016-12-06 15:46:00-05:00,1481057160000000000,185.75846938775513,98,185.71186046511627,86
2016-12-06 15:47:00-05:00,1481057220000000000,185.84554347826023,736,185.7822323462415,439
2016-12-06 15:48:00-05:00,1481057280000000000,185.8440705882351,425,185.77694835680737,213
2016-12-06 15:49:00-05:00,1481057340000000000,185.7815053763442,93,185.70809160305336,131
2016-12-06 15:50:00-05:00,1481057400000000000,185.80653558052393,534,185.7269534883723,430
2016-12-06 15:51:00-05:00,1481057460000000000,185.82321167883202,274,185.74423497267765,366
2016-12-06 15:52:00-05:00,1481057520000000000,185.8811440677965,236,185.7998159509205,163
2016-12-06 15:53:00-05:00,1481057580000000000,185.9119270833331,384,185.85047244094463,254
2016-12-06 15:54:00-05:00,1481057640000000000,185.97018678160927,696,185.8826356589143,387
2016-12-06 15:55:00-05:00,1481057700000000000,185.98293072824168,563,185.90311512415406,443
2016-12-06 15:56:00-05:00,1481057760000000000,186.02912127814133,1377,185.94526315789466,513
2016-12-06 15:57:00-05:00,1481057820000000000,186.13670807453485,644,186.08932870370404,432
2016-12-06 15:58:00-05:00,1481057880000000000,186.0322271714926,449,185.97539898132422,589
2016-12-06 15:59:00-05:00,1481057940000000000,185.90089609675658,1819,185.79098181818168,1375
