Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-06 14:38:00-04:00,1504723080000000000,346.36696969696976,66,346.2090265486728,113
2017-09-06 14:39:00-04:00,1504723140000000000,346.36161290322553,62,346.21950617283966,81
2017-09-06 14:40:00-04:00,1504723200000000000,346.353125,16,346.2273333333333,15
2017-09-06 14:41:00-04:00,1504723260000000000,346.24089999999995,100,346.13556149732597,187
2017-09-06 14:42:00-04:00,1504723320000000000,346.23181818181837,66,346.1056249999997,224
2017-09-06 14:43:00-04:00,1504723380000000000,346.20175000000023,40,346.09402877697875,139
2017-09-06 14:44:00-04:00,1504723440000000000,346.0676635514021,107,345.94814814814805,108
2017-09-06 14:45:00-04:00,1504723500000000000,346.0553465346535,101,345.9252222222223,90
2017-09-06 14:46:00-04:00,1504723560000000000,346.0499038461539,104,345.8699082568807,109
2017-09-06 14:47:00-04:00,1504723620000000000,345.99493243243245,148,345.8477124183001,153
2017-09-06 14:48:00-04:00,1504723680000000000,346.16838983050786,118,345.99445434298445,449
2017-09-06 14:49:00-04:00,1504723740000000000,346.2174846625769,163,346.00518151815197,303
2017-09-06 14:50:00-04:00,1504723800000000000,346.10706976744194,215,345.891090909091,165
2017-09-06 14:51:00-04:00,1504723860000000000,346.1844444444445,90,345.95336538461555,104
2017-09-06 14:52:00-04:00,1504723920000000000,346.19197530864193,162,345.9918617021278,188
2017-09-06 14:53:00-04:00,1504723980000000000,346.23289473684207,152,346.10299999999995,90
2017-09-06 14:54:00-04:00,1504724040000000000,346.24477941176497,136,346.1082524271842,103
2017-09-06 14:55:00-04:00,1504724100000000000,346.44075829383905,422,346.25970059880245,334
2017-09-06 14:56:00-04:00,1504724160000000000,346.37737864077604,103,346.19376068376084,117
2017-09-06 14:57:00-04:00,1504724220000000000,346.31571428571453,49,346.0831884057969,69
2017-09-06 14:58:00-04:00,1504724280000000000,346.33036585365886,82,346.1539560439561,91
2017-09-06 14:59:00-04:00,1504724340000000000,346.3542857142858,35,346.21159090909106,44
2017-09-06 15:00:00-04:00,1504724400000000000,346.45955752212456,113,346.3422695035456,141
2017-09-06 15:01:00-04:00,1504724460000000000,346.3995555555555,90,346.25795454545437,88
2017-09-06 15:02:00-04:00,1504724520000000000,346.246494845361,97,346.07426229508195,61
2017-09-06 15:03:00-04:00,1504724580000000000,346.1723391812865,171,346.00413461538494,104
2017-09-06 15:04:00-04:00,1504724640000000000,346.21863999999994,125,346.1099107142855,112
2017-09-06 15:05:00-04:00,1504724700000000000,346.4279569892476,93,346.27145161290315,124
2017-09-06 15:06:00-04:00,1504724760000000000,346.5457597173145,283,346.3339864864866,148
2017-09-06 15:07:00-04:00,1504724820000000000,346.5970454545454,44,346.44112903225823,62
2017-09-06 15:08:00-04:00,1504724880000000000,346.58583333333314,48,346.4494252873564,87
2017-09-06 15:09:00-04:00,1504724940000000000,346.5066666666666,93,346.3347272727273,110
2017-09-06 15:10:00-04:00,1504725000000000000,346.50416000000007,125,346.3663779527559,127
2017-09-06 15:11:00-04:00,1504725060000000000,346.52984375000034,128,346.41210691823886,318
2017-09-06 15:12:00-04:00,1504725120000000000,346.4870408163264,98,346.3698550724639,207
2017-09-06 15:13:00-04:00,1504725180000000000,346.4476153846153,260,346.31564102564124,273
2017-09-06 15:14:00-04:00,1504725240000000000,346.40767441860453,86,346.31035398230085,113
2017-09-06 15:15:00-04:00,1504725300000000000,346.37137931034505,58,346.2593452380953,168
2017-09-06 15:16:00-04:00,1504725360000000000,346.2994841269842,252,346.210981818182,275
2017-09-06 15:17:00-04:00,1504725420000000000,346.14310734463265,177,345.91724806201535,258
2017-09-06 15:18:00-04:00,1504725480000000000,345.8688636363639,132,345.7357425742577,101
2017-09-06 15:19:00-04:00,1504725540000000000,345.7503921568621,204,345.6239849624058,133
2017-09-06 15:20:00-04:00,1504725600000000000,345.6859440559437,143,345.5537195121951,164
2017-09-06 15:21:00-04:00,1504725660000000000,345.67130801687784,237,345.5422564102565,195
2017-09-06 15:22:00-04:00,1504725720000000000,345.7528767123287,146,345.56394904458597,157
2017-09-06 15:23:00-04:00,1504725780000000000,345.709,120,345.5709844559588,193
2017-09-06 15:24:00-04:00,1504725840000000000,345.67067307692275,104,345.5281372549013,102
2017-09-06 15:25:00-04:00,1504725900000000000,345.72095890410975,219,345.58302238805993,268
2017-09-06 15:26:00-04:00,1504725960000000000,345.91785123966895,121,345.7654263565889,129
2017-09-06 15:27:00-04:00,1504726020000000000,345.9427586206896,116,345.822109375,128
2017-09-06 15:28:00-04:00,1504726080000000000,345.9131250000002,144,345.77919075144524,173
2017-09-06 15:29:00-04:00,1504726140000000000,345.9712790697672,86,345.8307462686566,67
2017-09-06 15:30:00-04:00,1504726200000000000,345.7777272727279,242,345.61893939393957,198
2017-09-06 15:31:00-04:00,1504726260000000000,345.7059285714287,140,345.5714634146339,205
2017-09-06 15:32:00-04:00,1504726320000000000,345.6172857142857,140,345.48804123711295,194
2017-09-06 15:33:00-04:00,1504726380000000000,345.70298611111104,144,345.6051674641149,209
2017-09-06 15:34:00-04:00,1504726440000000000,345.7360784313726,102,345.62617486338803,183
2017-09-06 15:35:00-04:00,1504726500000000000,345.67948275862057,174,345.58429223744315,219
2017-09-06 15:36:00-04:00,1504726560000000000,345.60159420289875,207,345.50437689969635,329
2017-09-06 15:37:00-04:00,1504726620000000000,345.55089999999984,100,345.437948717949,117
2017-09-06 15:38:00-04:00,1504726680000000000,345.37984423675977,321,345.20220779220745,231
2017-09-06 15:39:00-04:00,1504726740000000000,345.19821917808207,219,345.0573529411765,136
2017-09-06 15:40:00-04:00,1504726800000000000,345.22892950391605,383,345.124551724138,435
2017-09-06 15:41:00-04:00,1504726860000000000,345.308167330677,251,345.2001883830454,637
2017-09-06 15:42:00-04:00,1504726920000000000,345.58681660899634,289,345.4444041450779,386
2017-09-06 15:43:00-04:00,1504726980000000000,345.5956287425149,167,345.52153110047817,209
2017-09-06 15:44:00-04:00,1504727040000000000,345.35713804713765,297,345.20283582089536,201
2017-09-06 15:45:00-04:00,1504727100000000000,345.1930813953488,172,345.10400457665907,437
2017-09-06 15:46:00-04:00,1504727160000000000,345.141,10,345.0807407407407,27
