Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-29 14:38:00-04:00,1504031880000000000,347.4001923076924,52,347.16210526315786,57
2017-08-29 14:39:00-04:00,1504031940000000000,347.39840579710165,69,347.29679924242436,528
2017-08-29 14:40:00-04:00,1504032000000000000,347.72226190476175,336,347.4262869198311,237
2017-08-29 14:41:00-04:00,1504032060000000000,347.8600000000007,176,347.59268085106385,235
2017-08-29 14:42:00-04:00,1504032120000000000,347.9591530944621,307,347.7348698884757,269
2017-08-29 14:43:00-04:00,1504032180000000000,347.9085185185184,108,347.7725671641789,335
2017-08-29 14:44:00-04:00,1504032240000000000,347.970498084291,261,347.67297029702956,202
2017-08-29 14:45:00-04:00,1504032300000000000,347.83883040935655,171,347.62598684210525,152
2017-08-29 14:46:00-04:00,1504032360000000000,347.6000413223137,242,347.33176470588245,221
2017-08-29 14:47:00-04:00,1504032420000000000,347.2490259740265,154,347.0604127829557,751
2017-08-29 14:48:00-04:00,1504032480000000000,347.2155639097749,133,346.9603783783786,185
2017-08-29 14:49:00-04:00,1504032540000000000,347.271860465116,86,347.0251968503936,127
2017-08-29 14:50:00-04:00,1504032600000000000,347.51034285714314,350,347.3061931818184,352
2017-08-29 14:51:00-04:00,1504032660000000000,347.6126744186047,86,347.41772727272735,198
2017-08-29 14:52:00-04:00,1504032720000000000,347.8139365079363,315,347.5549681528664,314
2017-08-29 14:53:00-04:00,1504032780000000000,347.54348148148154,135,347.3517408906879,247
2017-08-29 14:54:00-04:00,1504032840000000000,347.4576000000001,50,347.2036842105263,38
2017-08-29 14:55:00-04:00,1504032900000000000,347.52734374999943,192,347.29661157024793,121
2017-08-29 14:56:00-04:00,1504032960000000000,347.7539473684211,76,347.5682417582417,91
2017-08-29 14:57:00-04:00,1504033020000000000,347.89156626506025,83,347.69743421052624,152
2017-08-29 14:58:00-04:00,1504033080000000000,347.8654945054945,91,347.6836111111113,108
2017-08-29 14:59:00-04:00,1504033140000000000,347.80020833333344,48,347.62225352112677,71
2017-08-29 15:00:00-04:00,1504033200000000000,347.81782258064555,124,347.6280219780218,91
2017-08-29 15:01:00-04:00,1504033260000000000,347.848175182482,137,347.6356707317078,164
2017-08-29 15:02:00-04:00,1504033320000000000,347.7305555555555,54,347.5444117647063,68
2017-08-29 15:03:00-04:00,1504033380000000000,347.86921568627463,153,347.6781617647063,136
2017-08-29 15:04:00-04:00,1504033440000000000,347.8116037735851,212,347.6525362318841,276
2017-08-29 15:05:00-04:00,1504033500000000000,348.10107344632763,177,347.90068181818145,132
2017-08-29 15:06:00-04:00,1504033560000000000,348.08571428571423,112,347.9746640316212,253
2017-08-29 15:07:00-04:00,1504033620000000000,348.0690384615389,104,347.80373493975907,166
2017-08-29 15:08:00-04:00,1504033680000000000,348.18228758169914,153,347.9709813084113,214
2017-08-29 15:09:00-04:00,1504033740000000000,348.2911832061069,262,348.1472596153849,416
2017-08-29 15:10:00-04:00,1504033800000000000,348.40096418732765,363,348.1722909090909,275
2017-08-29 15:11:00-04:00,1504033860000000000,348.39638297872335,94,348.2230379746834,79
2017-08-29 15:12:00-04:00,1504033920000000000,348.3359285714286,140,348.21271186440674,177
2017-08-29 15:13:00-04:00,1504033980000000000,348.29930069930083,143,348.05602209944743,181
2017-08-29 15:14:00-04:00,1504034040000000000,348.35435294117644,85,348.13507462686533,268
2017-08-29 15:15:00-04:00,1504034100000000000,348.3895394736843,152,348.21220125786175,159
2017-08-29 15:16:00-04:00,1504034160000000000,348.34321637426905,171,348.10109374999973,128
2017-08-29 15:17:00-04:00,1504034220000000000,348.56404191616826,334,348.4038775510204,343
2017-08-29 15:18:00-04:00,1504034280000000000,348.5185039370073,127,348.3411904761903,126
2017-08-29 15:19:00-04:00,1504034340000000000,348.5355457227134,339,348.4369620253175,711
2017-08-29 15:20:00-04:00,1504034400000000000,348.4050632911395,79,348.1746987951808,83
2017-08-29 15:21:00-04:00,1504034460000000000,348.2773469387756,147,348.0887029288702,239
2017-08-29 15:22:00-04:00,1504034520000000000,348.35763888888914,72,348.2036,75
2017-08-29 15:23:00-04:00,1504034580000000000,348.34552238805963,67,348.1434965034965,143
2017-08-29 15:24:00-04:00,1504034640000000000,348.42181818181814,77,348.18107843137244,102
2017-08-29 15:25:00-04:00,1504034700000000000,348.1991891891891,37,348.0377083333333,96
2017-08-29 15:26:00-04:00,1504034760000000000,348.34166666666675,108,348.1330898876406,178
2017-08-29 15:27:00-04:00,1504034820000000000,348.5825862068968,116,348.3891666666664,144
2017-08-29 15:28:00-04:00,1504034880000000000,348.52233576642385,137,348.3687943262411,141
2017-08-29 15:29:00-04:00,1504034940000000000,348.5541111111112,90,348.3533333333332,252
2017-08-29 15:30:00-04:00,1504035000000000000,348.4678169014087,142,348.3019087136929,241
2017-08-29 15:31:00-04:00,1504035060000000000,348.3213461538461,156,348.2228977272719,352
2017-08-29 15:32:00-04:00,1504035120000000000,348.0684422110547,199,347.99599514563147,412
2017-08-29 15:33:00-04:00,1504035180000000000,347.84256000000005,125,347.6521363636364,220
2017-08-29 15:34:00-04:00,1504035240000000000,347.77289772727255,176,347.57905660377344,212
2017-08-29 15:35:00-04:00,1504035300000000000,347.5410646387838,263,347.3146874999996,800
2017-08-29 15:36:00-04:00,1504035360000000000,347.1361559888577,359,347.0038638638634,999
2017-08-29 15:37:00-04:00,1504035420000000000,347.22626666666685,225,347.0579120879122,182
2017-08-29 15:38:00-04:00,1504035480000000000,347.2359701492539,335,347.0186842105267,494
2017-08-29 15:39:00-04:00,1504035540000000000,346.8027091633466,251,346.6493181818184,264
2017-08-29 15:40:00-04:00,1504035600000000000,347.01292397660876,171,346.8428671328675,143
