Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-02 14:39:00-04:00,1478111940000000000,188.9894444444445,90,188.8001369863013,73
2016-11-02 14:40:00-04:00,1478112000000000000,188.91251461988313,171,188.78447552447548,143
2016-11-02 14:41:00-04:00,1478112060000000000,189.07330033003316,303,188.86198581560262,141
2016-11-02 14:42:00-04:00,1478112120000000000,188.94279411764745,204,188.7775172413795,145
2016-11-02 14:43:00-04:00,1478112180000000000,189.0285611510791,139,188.83960000000008,75
2016-11-02 14:44:00-04:00,1478112240000000000,189.0711510791366,139,188.9254368932038,103
2016-11-02 14:45:00-04:00,1478112300000000000,189.12628378378372,148,188.9602976190479,168
2016-11-02 14:46:00-04:00,1478112360000000000,189.06804347826082,46,188.895294117647,136
2016-11-02 14:47:00-04:00,1478112420000000000,188.869054054054,148,188.73087912087905,182
2016-11-02 14:48:00-04:00,1478112480000000000,188.5340867579915,438,188.33452127659567,376
2016-11-02 14:49:00-04:00,1478112540000000000,188.7416964285714,112,188.6040476190476,84
2016-11-02 14:50:00-04:00,1478112600000000000,188.76817307692303,104,188.57311111111105,45
2016-11-02 14:51:00-04:00,1478112660000000000,188.7360294117648,68,188.61555555555555,45
2016-11-02 14:52:00-04:00,1478112720000000000,188.76118181818174,110,188.63056818181815,88
2016-11-02 14:53:00-04:00,1478112780000000000,188.8082568807341,109,188.6482142857143,84
2016-11-02 14:54:00-04:00,1478112840000000000,188.6054918032786,244,188.37146666666655,150
2016-11-02 14:55:00-04:00,1478112900000000000,188.64511627906973,43,188.50818181818173,55
2016-11-02 14:56:00-04:00,1478112960000000000,188.77648648648653,74,188.56573170731727,82
2016-11-02 14:57:00-04:00,1478113020000000000,188.76155172413803,58,188.56812499999987,48
2016-11-02 14:58:00-04:00,1478113080000000000,188.653125,160,188.44847826086982,92
2016-11-02 14:59:00-04:00,1478113140000000000,188.45523584905666,212,188.331526717557,131
2016-11-02 15:00:00-04:00,1478113200000000000,188.2726190476191,168,188.17309210526332,152
2016-11-02 15:01:00-04:00,1478113260000000000,188.1229925187029,401,187.98119205298,453
2016-11-02 15:02:00-04:00,1478113320000000000,188.1460169491523,118,188.0052475247525,101
2016-11-02 15:03:00-04:00,1478113380000000000,188.3583982683986,231,188.23365740740766,216
2016-11-02 15:04:00-04:00,1478113440000000000,188.62316363636376,275,188.48789090909082,275
2016-11-02 15:05:00-04:00,1478113500000000000,188.7929032258063,124,188.65743902439033,164
2016-11-02 15:06:00-04:00,1478113560000000000,188.69440476190468,84,188.5748571428571,70
2016-11-02 15:07:00-04:00,1478113620000000000,188.83999999999997,58,188.6594,50
2016-11-02 15:08:00-04:00,1478113680000000000,188.80807017543847,57,188.67114285714285,70
2016-11-02 15:09:00-04:00,1478113740000000000,188.77704545454546,88,188.62431372548994,102
2016-11-02 15:10:00-04:00,1478113800000000000,188.8887341772152,79,188.68749999999991,32
2016-11-02 15:11:00-04:00,1478113860000000000,188.82542553191485,94,188.62839285714296,56
2016-11-02 15:12:00-04:00,1478113920000000000,188.71427710843366,166,188.50630208333348,192
2016-11-02 15:13:00-04:00,1478113980000000000,188.74714285714282,28,188.5,26
2016-11-02 15:14:00-04:00,1478114040000000000,188.7325806451613,31,188.57,24
2016-11-02 15:15:00-04:00,1478114100000000000,188.5890804597701,87,188.47611111111073,234
2016-11-02 15:16:00-04:00,1478114160000000000,188.52533333333335,45,188.4433333333333,87
2016-11-02 15:17:00-04:00,1478114220000000000,188.58378048780503,82,188.466551724138,58
2016-11-02 15:18:00-04:00,1478114280000000000,188.56744444444428,90,188.4533333333333,87
2016-11-02 15:19:00-04:00,1478114340000000000,188.50810344827588,116,188.45333333333323,114
2016-11-02 15:20:00-04:00,1478114400000000000,188.58405063291133,79,188.50920454545468,88
2016-11-02 15:21:00-04:00,1478114460000000000,188.5366666666667,54,188.44451612903214,31
2016-11-02 15:22:00-04:00,1478114520000000000,188.581,60,188.48138461538463,65
2016-11-02 15:23:00-04:00,1478114580000000000,188.6345161290322,62,188.5634848484847,66
2016-11-02 15:24:00-04:00,1478114640000000000,188.7078082191781,73,188.61883720930234,43
2016-11-02 15:25:00-04:00,1478114700000000000,188.72681159420287,138,188.65394495412855,109
2016-11-02 15:26:00-04:00,1478114760000000000,188.5573303167419,221,188.4263849765262,213
2016-11-02 15:27:00-04:00,1478114820000000000,188.41595375722537,173,188.28900473933655,211
2016-11-02 15:28:00-04:00,1478114880000000000,188.27145161290343,248,188.1691176470587,170
2016-11-02 15:29:00-04:00,1478114940000000000,188.2136434108527,129,188.10933962264167,106
2016-11-02 15:30:00-04:00,1478115000000000000,188.24216981132034,212,188.1552795031054,161
2016-11-02 15:31:00-04:00,1478115060000000000,188.17185897435945,156,188.08881789137408,313
2016-11-02 15:32:00-04:00,1478115120000000000,188.1925125628141,199,188.11078571428575,140
2016-11-02 15:33:00-04:00,1478115180000000000,188.17963503649628,137,188.08913461538452,104
2016-11-02 15:34:00-04:00,1478115240000000000,188.10029126213595,103,188.03478260869565,115
2016-11-02 15:35:00-04:00,1478115300000000000,188.05574358974374,195,187.9894080996882,321
2016-11-02 15:36:00-04:00,1478115360000000000,187.93238095238092,210,187.85629411764705,170
2016-11-02 15:37:00-04:00,1478115420000000000,187.99035019455238,514,187.89873493975895,166
2016-11-02 15:38:00-04:00,1478115480000000000,188.03543859649142,171,187.99907936507972,315
2016-11-02 15:39:00-04:00,1478115540000000000,188.14643081761056,636,188.0741493775935,241
2016-11-02 15:40:00-04:00,1478115600000000000,188.18445945945962,148,188.1365745856353,181
2016-11-02 15:41:00-04:00,1478115660000000000,188.341716937355,431,188.2496296296299,162
2016-11-02 15:42:00-04:00,1478115720000000000,188.29743295019173,261,188.22915789473674,190
2016-11-02 15:43:00-04:00,1478115780000000000,188.26296650717703,209,188.19452173913024,115
2016-11-02 15:44:00-04:00,1478115840000000000,188.19857894736842,190,188.13738396624453,237
2016-11-02 15:45:00-04:00,1478115900000000000,188.0775543478261,368,188.03285106382978,235
2016-11-02 15:46:00-04:00,1478115960000000000,187.98803418803425,234,187.9162369337979,287
2016-11-02 15:47:00-04:00,1478116020000000000,187.90013636363648,220,187.84640677966092,295
2016-11-02 15:48:00-04:00,1478116080000000000,187.8947186147184,231,187.8434246575341,219
2016-11-02 15:49:00-04:00,1478116140000000000,187.9411794871792,390,187.8973039215683,204
2016-11-02 15:50:00-04:00,1478116200000000000,188.0716449086161,383,188.01325301204798,332
2016-11-02 15:51:00-04:00,1478116260000000000,187.94558593750008,256,187.89419753086435,324
2016-11-02 15:52:00-04:00,1478116320000000000,187.84959876543226,324,187.80018237082055,329
2016-11-02 15:53:00-04:00,1478116380000000000,187.8032028469751,281,187.77162895927606,221
2016-11-02 15:54:00-04:00,1478116440000000000,187.81785276073632,163,187.78499999999994,134
2016-11-02 15:55:00-04:00,1478116500000000000,187.85418994413405,537,187.79760107816705,371
2016-11-02 15:56:00-04:00,1478116560000000000,187.93585237258307,569,187.86265232974824,558
2016-11-02 15:57:00-04:00,1478116620000000000,187.9735752688169,372,187.88876373626374,364
2016-11-02 15:58:00-04:00,1478116680000000000,188.12537906137192,277,188.03865942028986,276
2016-11-02 15:59:00-04:00,1478116740000000000,188.074077163712,959,187.96148261758648,978
