Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-10 14:38:00-05:00,1484077080000000000,228.98101449275364,69,228.88666666666666,99
2017-01-10 14:39:00-05:00,1484077140000000000,228.9896192893401,394,228.9166527196655,239
2017-01-10 14:40:00-05:00,1484077200000000000,228.91142857142862,119,228.80472081218278,197
2017-01-10 14:41:00-05:00,1484077260000000000,228.96648148148137,54,228.86672727272725,55
2017-01-10 14:42:00-05:00,1484077320000000000,228.99891515994443,719,228.9097326203205,187
2017-01-10 14:43:00-05:00,1484077380000000000,228.8769014084507,71,228.76384615384632,91
2017-01-10 14:44:00-05:00,1484077440000000000,228.94437908496732,153,228.8808333333332,132
2017-01-10 14:45:00-05:00,1484077500000000000,229.1694148936169,188,229.10706806282738,191
2017-01-10 14:46:00-05:00,1484077560000000000,229.17736842105256,38,229.04242424242418,33
2017-01-10 14:47:00-05:00,1484077620000000000,229.0541899441341,179,228.93798013245026,302
2017-01-10 14:48:00-05:00,1484077680000000000,228.99953642384105,151,228.90484042553203,376
2017-01-10 14:49:00-05:00,1484077740000000000,228.87284403669693,109,228.77937728937718,273
2017-01-10 14:50:00-05:00,1484077800000000000,228.9236170212766,94,228.86042372881352,118
2017-01-10 14:51:00-05:00,1484077860000000000,228.99124260355015,169,228.90280991735543,242
2017-01-10 14:52:00-05:00,1484077920000000000,228.92561290322595,155,228.85612745098058,204
2017-01-10 14:53:00-05:00,1484077980000000000,228.8789583333333,48,228.75881355932205,59
2017-01-10 14:54:00-05:00,1484078040000000000,228.8734999999999,40,228.80521739130432,69
2017-01-10 14:55:00-05:00,1484078100000000000,228.94622448979544,294,228.85727272727303,352
2017-01-10 14:56:00-05:00,1484078160000000000,228.95518181818167,110,228.83913043478262,161
2017-01-10 14:57:00-05:00,1484078220000000000,228.92949999999993,60,228.86135135135152,74
2017-01-10 14:58:00-05:00,1484078280000000000,228.95718309859174,71,228.87557692307692,104
2017-01-10 14:59:00-05:00,1484078340000000000,228.93586956521744,138,228.86394957983197,238
2017-01-10 15:00:00-05:00,1484078400000000000,228.9405050505051,99,228.8647093023257,172
2017-01-10 15:01:00-05:00,1484078460000000000,228.89006993006996,143,228.83636363636367,198
2017-01-10 15:02:00-05:00,1484078520000000000,228.81163793103457,116,228.7213934426229,122
2017-01-10 15:03:00-05:00,1484078580000000000,228.8649999999999,32,228.75615384615386,26
2017-01-10 15:04:00-05:00,1484078640000000000,228.84891891891897,37,228.80451612903215,31
2017-01-10 15:05:00-05:00,1484078700000000000,228.95163551401876,214,228.83145985401453,137
2017-01-10 15:06:00-05:00,1484078760000000000,229.01073873873932,1110,228.96552517985623,695
2017-01-10 15:07:00-05:00,1484078820000000000,229.09165919282503,223,229.01859375000015,128
2017-01-10 15:08:00-05:00,1484078880000000000,229.20562500000003,80,229.17611111111106,72
2017-01-10 15:09:00-05:00,1484078940000000000,229.26415094339634,159,229.19613756613745,189
2017-01-10 15:10:00-05:00,1484079000000000000,229.14718120805387,149,229.07851648351655,182
2017-01-10 15:11:00-05:00,1484079060000000000,229.08330434782616,115,228.9961077844311,167
2017-01-10 15:12:00-05:00,1484079120000000000,229.31055776892444,251,229.2475347222223,288
2017-01-10 15:13:00-05:00,1484079180000000000,229.38702380952407,84,229.31490322580646,155
2017-01-10 15:14:00-05:00,1484079240000000000,229.35057471264366,87,229.28628571428567,70
2017-01-10 15:15:00-05:00,1484079300000000000,229.45130584192435,291,229.38715846994523,549
2017-01-10 15:16:00-05:00,1484079360000000000,229.45677685950395,121,229.37935828876988,187
2017-01-10 15:17:00-05:00,1484079420000000000,229.40276315789478,76,229.33240506329102,79
2017-01-10 15:18:00-05:00,1484079480000000000,229.33830769230752,195,229.28121546961364,181
2017-01-10 15:19:00-05:00,1484079540000000000,229.39321613236825,967,229.30844504021465,373
2017-01-10 15:20:00-05:00,1484079600000000000,229.37866438356173,292,229.29745945945925,185
2017-01-10 15:21:00-05:00,1484079660000000000,229.38500000000008,296,229.30882352941194,153
2017-01-10 15:22:00-05:00,1484079720000000000,229.39837662337658,154,229.32053571428554,112
2017-01-10 15:23:00-05:00,1484079780000000000,229.4951963241439,1197,229.44737078651667,445
2017-01-10 15:24:00-05:00,1484079840000000000,229.48131578947357,114,229.42509523809517,210
2017-01-10 15:25:00-05:00,1484079900000000000,229.4670744680853,188,229.39719869706863,307
2017-01-10 15:26:00-05:00,1484079960000000000,229.47699140401159,349,229.39611001964627,509
2017-01-10 15:27:00-05:00,1484080020000000000,229.46419354838704,155,229.3908446866487,367
2017-01-10 15:28:00-05:00,1484080080000000000,229.42459999999974,250,229.3665045592703,329
2017-01-10 15:29:00-05:00,1484080140000000000,229.32971428571435,105,229.25478873239405,71
2017-01-10 15:30:00-05:00,1484080200000000000,229.38289156626522,166,229.3267999999996,175
2017-01-10 15:31:00-05:00,1484080260000000000,229.48473684210524,95,229.39519999999996,75
2017-01-10 15:32:00-05:00,1484080320000000000,229.5113066666667,375,229.46740088105724,227
2017-01-10 15:33:00-05:00,1484080380000000000,229.50389743589778,195,229.45165178571432,224
2017-01-10 15:34:00-05:00,1484080440000000000,229.64027914614078,609,229.6221405750799,313
2017-01-10 15:35:00-05:00,1484080500000000000,229.79322033898296,177,229.7499376299377,481
2017-01-10 15:36:00-05:00,1484080560000000000,229.88366197183043,142,229.83374999999995,288
2017-01-10 15:37:00-05:00,1484080620000000000,229.92259938837933,327,229.8637001897536,527
2017-01-10 15:38:00-05:00,1484080680000000000,229.89775933609968,241,229.84663716814174,339
2017-01-10 15:39:00-05:00,1484080740000000000,229.83025252525294,198,229.76489481065926,713
2017-01-10 15:40:00-05:00,1484080800000000000,229.85054393305418,239,229.81315673289185,453
2017-01-10 15:41:00-05:00,1484080860000000000,229.95684895833358,384,229.90658986175103,434
2017-01-10 15:42:00-05:00,1484080920000000000,229.9110313901344,223,229.8308900523558,191
2017-01-10 15:43:00-05:00,1484080980000000000,229.83312138728317,173,229.78346153846155,260
2017-01-10 15:44:00-05:00,1484081040000000000,229.83818181818188,209,229.78060185185203,432
2017-01-10 15:45:00-05:00,1484081100000000000,229.81667567567578,370,229.7818624641834,698
2017-01-10 15:46:00-05:00,1484081160000000000,229.87289719626133,107,229.83276094276076,594
2017-01-10 15:47:00-05:00,1484081220000000000,229.91093023255806,172,229.88564831261132,563
2017-01-10 15:48:00-05:00,1484081280000000000,229.9205016722405,299,229.87219999999996,150
2017-01-10 15:49:00-05:00,1484081340000000000,229.91701612903216,124,229.87943750000014,160
2017-01-10 15:50:00-05:00,1484081400000000000,229.98862416107403,596,229.9370486111109,288
2017-01-10 15:51:00-05:00,1484081460000000000,229.96694312796254,422,229.86734597156428,211
2017-01-10 15:52:00-05:00,1484081520000000000,229.81221105527644,199,229.75436170212754,376
2017-01-10 15:53:00-05:00,1484081580000000000,229.87673366834167,199,229.82874125874125,143
2017-01-10 15:54:00-05:00,1484081640000000000,229.894476744186,172,229.82544117647038,204
2017-01-10 15:55:00-05:00,1484081700000000000,229.8438506876232,509,229.77571969696976,528
2017-01-10 15:56:00-05:00,1484081760000000000,229.66961352657015,414,229.60516049382738,405
2017-01-10 15:57:00-05:00,1484081820000000000,229.85697228144977,469,229.77118243243257,296
2017-01-10 15:58:00-05:00,1484081880000000000,229.82950298210807,503,229.77819209039478,531
2017-01-10 15:59:00-05:00,1484081940000000000,229.82688790560442,678,229.75625475285145,526
