Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-20 14:38:00-04:00,1500575880000000000,325.7623976608192,171,325.64294117647086,170
2017-07-20 14:39:00-04:00,1500575940000000000,325.71838983050895,118,325.57916666666694,84
2017-07-20 14:40:00-04:00,1500576000000000000,325.9800125944581,794,325.8098615916952,289
2017-07-20 14:41:00-04:00,1500576060000000000,326.3618529411768,340,326.18635416666706,288
2017-07-20 14:42:00-04:00,1500576120000000000,326.4387500000001,288,326.2647222222219,360
2017-07-20 14:43:00-04:00,1500576180000000000,326.33785123966936,121,326.23859060402646,149
2017-07-20 14:44:00-04:00,1500576240000000000,326.6334753363231,446,326.43724999999984,440
2017-07-20 14:45:00-04:00,1500576300000000000,326.5993193717277,191,326.43533073929973,257
2017-07-20 14:46:00-04:00,1500576360000000000,326.5548598130845,107,326.39779141104253,163
2017-07-20 14:47:00-04:00,1500576420000000000,326.5649999999997,268,326.4163128491621,179
2017-07-20 14:48:00-04:00,1500576480000000000,326.56038167938914,131,326.4073228346456,127
2017-07-20 14:49:00-04:00,1500576540000000000,326.5207826086958,115,326.4074324324323,74
2017-07-20 14:50:00-04:00,1500576600000000000,326.6337254901964,153,326.50029999999975,200
2017-07-20 14:51:00-04:00,1500576660000000000,326.80158371040716,221,326.6729064039402,203
2017-07-20 14:52:00-04:00,1500576720000000000,326.5915697674423,172,326.48710622710587,273
2017-07-20 14:53:00-04:00,1500576780000000000,326.64609375,64,326.5089830508475,59
2017-07-20 14:54:00-04:00,1500576840000000000,326.98817610062923,477,326.8486386138613,404
2017-07-20 14:55:00-04:00,1500576900000000000,327.1370135746606,221,327.00531914893634,188
2017-07-20 14:56:00-04:00,1500576960000000000,327.2408727272729,275,327.08829365079305,252
2017-07-20 14:57:00-04:00,1500577020000000000,327.18831896551734,232,327.0663095238091,168
2017-07-20 14:58:00-04:00,1500577080000000000,327.03509999999994,100,326.86967213114764,122
2017-07-20 14:59:00-04:00,1500577140000000000,326.86639999999994,125,326.7342937853103,177
2017-07-20 15:00:00-04:00,1500577200000000000,327.06246511627927,215,326.9326595744684,188
2017-07-20 15:01:00-04:00,1500577260000000000,326.9830050505052,396,326.9174842767294,159
2017-07-20 15:02:00-04:00,1500577320000000000,327.02339285714305,112,326.89806451612867,93
2017-07-20 15:03:00-04:00,1500577380000000000,327.0532434944242,2152,326.98216417910464,268
2017-07-20 15:04:00-04:00,1500577440000000000,327.2077173913042,184,327.09605882352963,170
2017-07-20 15:05:00-04:00,1500577500000000000,327.1948484848482,99,327.06705882352946,119
2017-07-20 15:06:00-04:00,1500577560000000000,327.2130817610067,159,327.1280701754383,171
2017-07-20 15:07:00-04:00,1500577620000000000,327.0657017543863,228,326.9812574850296,167
2017-07-20 15:08:00-04:00,1500577680000000000,327.0218705035969,139,326.92400000000004,95
2017-07-20 15:09:00-04:00,1500577740000000000,326.96344827586205,29,326.8545833333334,24
2017-07-20 15:10:00-04:00,1500577800000000000,326.81577464788757,142,326.6978235294115,170
2017-07-20 15:11:00-04:00,1500577860000000000,326.69530303030297,132,326.52275362318863,345
2017-07-20 15:12:00-04:00,1500577920000000000,326.7361818181821,220,326.6252413793103,145
2017-07-20 15:13:00-04:00,1500577980000000000,327.15241645244265,389,327.00736413043444,368
2017-07-20 15:14:00-04:00,1500578040000000000,327.220080645161,124,327.07410256410293,117
2017-07-20 15:15:00-04:00,1500578100000000000,327.3047560975612,82,327.2086065573766,122
2017-07-20 15:16:00-04:00,1500578160000000000,327.46539863325734,439,327.31900990099007,202
2017-07-20 15:17:00-04:00,1500578220000000000,327.394019607843,102,327.27622516556255,151
2017-07-20 15:18:00-04:00,1500578280000000000,327.4733333333335,213,327.3556435643559,202
2017-07-20 15:19:00-04:00,1500578340000000000,327.5493155893536,263,327.3686585365866,410
2017-07-20 15:20:00-04:00,1500578400000000000,327.5597101449276,138,327.4300000000001,147
2017-07-20 15:21:00-04:00,1500578460000000000,327.74627976190607,336,327.6135689045933,283
2017-07-20 15:22:00-04:00,1500578520000000000,327.950141935484,775,327.77805369127555,447
2017-07-20 15:23:00-04:00,1500578580000000000,327.9796815286624,157,327.8707299270069,137
2017-07-20 15:24:00-04:00,1500578640000000000,328.0567613636365,176,327.9587769784177,139
2017-07-20 15:25:00-04:00,1500578700000000000,328.2010423452769,307,328.13241071428575,224
2017-07-20 15:26:00-04:00,1500578760000000000,328.2832835820895,268,328.1559641255612,223
2017-07-20 15:27:00-04:00,1500578820000000000,328.4765031982944,469,328.3211654135342,266
2017-07-20 15:28:00-04:00,1500578880000000000,328.6086602870814,209,328.4931219512193,205
2017-07-20 15:29:00-04:00,1500578940000000000,328.532493506494,385,328.395231788079,302
2017-07-20 15:30:00-04:00,1500579000000000000,328.7064285714284,266,328.5815625,288
2017-07-20 15:31:00-04:00,1500579060000000000,328.5934224598921,374,328.4526013513513,296
2017-07-20 15:32:00-04:00,1500579120000000000,328.6544351464438,239,328.523511904762,168
2017-07-20 15:33:00-04:00,1500579180000000000,328.60956097560967,205,328.4955652173912,115
2017-07-20 15:34:00-04:00,1500579240000000000,328.40192660550525,218,328.2765322580638,248
