Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-13 14:38:00-05:00,1518550680000000000,321.257960199005,201,321.0870796460177,113
2018-02-13 14:39:00-05:00,1518550740000000000,320.74406374502,251,320.63743421052624,152
2018-02-13 14:40:00-05:00,1518550800000000000,320.76928286852603,251,320.55952755905486,254
2018-02-13 14:41:00-05:00,1518550860000000000,320.777647058823,187,320.6271428571429,112
2018-02-13 14:42:00-05:00,1518550920000000000,321.0231927710843,166,320.8613548387096,155
2018-02-13 14:43:00-05:00,1518550980000000000,321.0749668874173,151,320.9223809523811,105
2018-02-13 14:44:00-05:00,1518551040000000000,321.035438596491,114,320.8647674418601,86
2018-02-13 14:45:00-05:00,1518551100000000000,321.05945945945956,74,320.9497058823526,102
2018-02-13 14:46:00-05:00,1518551160000000000,320.89219696969747,132,320.64078431372565,102
2018-02-13 14:47:00-05:00,1518551220000000000,320.95357894736844,95,320.77019999999976,100
2018-02-13 14:48:00-05:00,1518551280000000000,321.3199408284019,169,321.1546062992125,254
2018-02-13 14:49:00-05:00,1518551340000000000,321.4225806451614,62,321.3008092485553,173
2018-02-13 14:50:00-05:00,1518551400000000000,321.3035031847134,157,321.1264516129027,93
2018-02-13 14:51:00-05:00,1518551460000000000,321.33511111111136,135,321.13680327868855,122
2018-02-13 14:52:00-05:00,1518551520000000000,321.56619047619046,231,321.40516853932604,178
2018-02-13 14:53:00-05:00,1518551580000000000,321.6624742268044,97,321.45633663366357,101
2018-02-13 14:54:00-05:00,1518551640000000000,321.5022077922081,154,321.3834337349395,166
2018-02-13 14:55:00-05:00,1518551700000000000,321.567012987013,77,321.42010204081606,98
2018-02-13 14:56:00-05:00,1518551760000000000,321.58835820895484,201,321.42875968992206,129
2018-02-13 14:57:00-05:00,1518551820000000000,321.6763499999998,200,321.47983999999957,250
2018-02-13 14:58:00-05:00,1518551880000000000,321.5185401459851,137,321.3626666666669,135
2018-02-13 14:59:00-05:00,1518551940000000000,321.6177777777779,99,321.41417910447757,201
2018-02-13 15:00:00-05:00,1518552000000000000,321.51000000000005,182,321.3970188679234,265
2018-02-13 15:01:00-05:00,1518552060000000000,321.3793178294572,645,321.25787549971443,1751
2018-02-13 15:02:00-05:00,1518552120000000000,321.4583185840706,113,321.31606060606094,99
2018-02-13 15:03:00-05:00,1518552180000000000,321.5910243902438,205,321.40721212121224,165
2018-02-13 15:04:00-05:00,1518552240000000000,321.30121951219576,123,321.1614110429446,163
2018-02-13 15:05:00-05:00,1518552300000000000,321.18006535947694,153,321.05566801619415,247
2018-02-13 15:06:00-05:00,1518552360000000000,321.2670621468926,177,321.074778761062,113
2018-02-13 15:07:00-05:00,1518552420000000000,321.0862288135595,236,320.8447428571428,525
2018-02-13 15:08:00-05:00,1518552480000000000,321.13566666666696,180,320.98675862068995,145
2018-02-13 15:09:00-05:00,1518552540000000000,321.33569444444424,72,321.15044117647085,136
2018-02-13 15:10:00-05:00,1518552600000000000,321.16032258064536,155,320.95553956834516,139
2018-02-13 15:11:00-05:00,1518552660000000000,320.9663414634147,205,320.81177049180343,610
2018-02-13 15:12:00-05:00,1518552720000000000,321.2685714285716,238,321.13980952380956,315
2018-02-13 15:13:00-05:00,1518552780000000000,321.5835106382978,188,321.40083769633526,191
2018-02-13 15:14:00-05:00,1518552840000000000,321.57220183486254,109,321.38330188679265,106
2018-02-13 15:15:00-05:00,1518552900000000000,321.5258394160582,137,321.3852153110048,209
2018-02-13 15:16:00-05:00,1518552960000000000,321.62151315789487,152,321.4722751322754,189
2018-02-13 15:17:00-05:00,1518553020000000000,321.8874290780143,564,322.027186234818,494
2018-02-13 15:18:00-05:00,1518553080000000000,322.39268722466954,227,322.2533493975904,415
2018-02-13 15:19:00-05:00,1518553140000000000,322.7555223880593,335,322.6775288888891,1125
2018-02-13 15:20:00-05:00,1518553200000000000,322.81421428571446,140,322.6985668789808,314
2018-02-13 15:21:00-05:00,1518553260000000000,322.9924247491641,1196,322.7771345029233,684
2018-02-13 15:22:00-05:00,1518553320000000000,323.3433647058819,425,323.24191825359947,2153
2018-02-13 15:23:00-05:00,1518553380000000000,323.1515300546443,366,323.1976769230772,1300
2018-02-13 15:24:00-05:00,1518553440000000000,322.8639466666671,375,322.71979565772705,783
2018-02-13 15:25:00-05:00,1518553500000000000,322.9781526104418,249,322.7250427350425,351
2018-02-13 15:26:00-05:00,1518553560000000000,323.06413043478284,184,322.9078974358974,195
2018-02-13 15:27:00-05:00,1518553620000000000,323.24007968127466,251,323.11247104247155,518
2018-02-13 15:28:00-05:00,1518553680000000000,323.21389189189136,185,323.06818548387093,248
2018-02-13 15:29:00-05:00,1518553740000000000,323.2758227848104,237,323.11114014251757,421
2018-02-13 15:30:00-05:00,1518553800000000000,323.4038815789476,304,323.2855892255896,594
2018-02-13 15:31:00-05:00,1518553860000000000,323.36348534201966,307,323.30704545454535,352
2018-02-13 15:32:00-05:00,1518553920000000000,323.59725314183135,557,323.44003236245976,927
2018-02-13 15:33:00-05:00,1518553980000000000,323.94018565400836,1185,323.74183381088864,1047
2018-02-13 15:34:00-05:00,1518554040000000000,324.0040748031486,508,323.9238207547167,424
2018-02-13 15:35:00-05:00,1518554100000000000,323.9887772925764,229,323.9092253521127,142
2018-02-13 15:36:00-05:00,1518554160000000000,323.8575000000004,400,323.7572887323943,284
2018-02-13 15:37:00-05:00,1518554220000000000,323.95895833333344,384,323.8619723183389,289
2018-02-13 15:38:00-05:00,1518554280000000000,323.83660056657226,353,323.7315420560749,214
2018-02-13 15:39:00-05:00,1518554340000000000,323.74373376623333,308,323.6454347826086,230
2018-02-13 15:40:00-05:00,1518554400000000000,323.6582105263159,285,323.51195595854927,772
2018-02-13 15:41:00-05:00,1518554460000000000,323.9170948616595,506,323.8124999999997,664
2018-02-13 15:42:00-05:00,1518554520000000000,323.2694252873562,87,323.21788732394367,71
