Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-09 14:38:00-04:00,1465497480000000000,233.55630434782594,92,233.45329787234058,94
2016-06-09 14:39:00-04:00,1465497540000000000,233.6681578947368,38,233.44565217391303,23
2016-06-09 14:40:00-04:00,1465497600000000000,233.6197916666667,48,233.47230769230762,65
2016-06-09 14:41:00-04:00,1465497660000000000,233.55827160493823,81,233.46816666666675,60
2016-06-09 14:42:00-04:00,1465497720000000000,233.551186440678,59,233.45166666666657,54
2016-06-09 14:43:00-04:00,1465497780000000000,233.59719101123602,89,233.4498529411766,68
2016-06-09 14:44:00-04:00,1465497840000000000,233.73000000000025,116,233.51766393442614,244
2016-06-09 14:45:00-04:00,1465497900000000000,233.95043918918944,296,233.72967532467527,154
2016-06-09 14:46:00-04:00,1465497960000000000,233.80642857142857,266,233.76075471698135,106
2016-06-09 14:47:00-04:00,1465498020000000000,233.71805970149254,67,233.60492307692314,65
2016-06-09 14:48:00-04:00,1465498080000000000,233.56716763005775,173,233.49306010928964,1281
2016-06-09 14:49:00-04:00,1465498140000000000,233.50013333333337,75,233.3931034482758,58
2016-06-09 14:50:00-04:00,1465498200000000000,233.62500000000006,16,233.43636363636367,22
2016-06-09 14:51:00-04:00,1465498260000000000,233.60666666666668,18,233.43913043478258,23
2016-06-09 14:52:00-04:00,1465498320000000000,233.55486486486487,37,233.43285714285707,84
2016-06-09 14:53:00-04:00,1465498380000000000,233.46929824561425,57,233.3628571428571,161
2016-06-09 14:54:00-04:00,1465498440000000000,233.4414285714286,7,233.31136363636364,22
2016-06-09 14:55:00-04:00,1465498500000000000,233.42866666666666,15,233.31999999999996,80
2016-06-09 14:56:00-04:00,1465498560000000000,233.41417910447774,67,233.3037313432838,134
2016-06-09 14:57:00-04:00,1465498620000000000,233.49731707317062,41,233.3886956521738,46
2016-06-09 14:58:00-04:00,1465498680000000000,233.50999999999996,17,233.4109090909091,11
2016-06-09 14:59:00-04:00,1465498740000000000,233.4977272727274,44,233.3978124999999,32
2016-06-09 15:00:00-04:00,1465498800000000000,233.53707317073162,41,233.36452830188676,53
2016-06-09 15:01:00-04:00,1465498860000000000,233.5021111111113,90,233.3533620689654,116
2016-06-09 15:02:00-04:00,1465498920000000000,233.60706521739147,92,233.41257425742575,101
2016-06-09 15:03:00-04:00,1465498980000000000,233.62602649006635,151,233.5376923076924,91
2016-06-09 15:04:00-04:00,1465499040000000000,233.5953886010365,193,233.45521739130442,115
2016-06-09 15:05:00-04:00,1465499100000000000,233.60257142857145,70,233.49714285714282,21
2016-06-09 15:06:00-04:00,1465499160000000000,233.6317123287672,292,233.5047807017545,228
2016-06-09 15:07:00-04:00,1465499220000000000,233.76739130434788,23,233.58999999999995,23
2016-06-09 15:08:00-04:00,1465499280000000000,233.7243478260869,23,233.58875000000003,24
2016-06-09 15:09:00-04:00,1465499340000000000,233.76984375,128,233.61499999999998,102
2016-06-09 15:10:00-04:00,1465499400000000000,233.67771604938278,162,233.54648648648663,111
2016-06-09 15:11:00-04:00,1465499460000000000,233.71369565217393,138,233.5661855670105,97
2016-06-09 15:12:00-04:00,1465499520000000000,233.56945205479445,73,233.49585585585592,111
2016-06-09 15:13:00-04:00,1465499580000000000,233.45459183673447,98,233.36509803921547,102
2016-06-09 15:14:00-04:00,1465499640000000000,233.5305882352942,51,233.35080000000002,50
2016-06-09 15:15:00-04:00,1465499700000000000,233.42980000000006,50,233.29717391304334,46
2016-06-09 15:16:00-04:00,1465499760000000000,233.4712804878051,164,233.30589285714288,112
2016-06-09 15:17:00-04:00,1465499820000000000,233.5511627906978,43,233.40522727272742,44
2016-06-09 15:18:00-04:00,1465499880000000000,233.5253124999999,32,233.42468749999998,32
2016-06-09 15:19:00-04:00,1465499940000000000,233.56754716981123,53,233.42937499999994,48
2016-06-09 15:20:00-04:00,1465500000000000000,233.6537804878052,164,233.46921568627417,102
2016-06-09 15:21:00-04:00,1465500060000000000,233.63514767932472,237,233.4935211267604,71
2016-06-09 15:22:00-04:00,1465500120000000000,233.56736842105263,19,233.4347058823529,17
2016-06-09 15:23:00-04:00,1465500180000000000,233.58200803212853,249,233.46388059701485,67
2016-06-09 15:24:00-04:00,1465500240000000000,233.5542857142857,7,233.43000000000004,5
2016-06-09 15:25:00-04:00,1465500300000000000,233.58615384615388,182,233.50792452830194,53
2016-06-09 15:26:00-04:00,1465500360000000000,233.52279620853085,211,233.3918617021276,188
2016-06-09 15:27:00-04:00,1465500420000000000,233.5770967741936,62,233.39647887323946,71
2016-06-09 15:28:00-04:00,1465500480000000000,233.58000000000007,19,233.44333333333336,18
2016-06-09 15:29:00-04:00,1465500540000000000,233.213405909798,643,232.7720816561239,1739
2016-06-09 15:30:00-04:00,1465500600000000000,232.90579425113523,661,232.6641758241757,2002
2016-06-09 15:31:00-04:00,1465500660000000000,232.85720448662659,1159,232.70208430913348,854
2016-06-09 15:32:00-04:00,1465500720000000000,232.10805031446486,795,232.16361283266485,2743
2016-06-09 15:33:00-04:00,1465500780000000000,232.039537037037,864,231.80201310861378,1068
2016-06-09 15:34:00-04:00,1465500840000000000,231.81832558139592,645,231.62141843971614,1692
2016-06-09 15:35:00-04:00,1465500900000000000,231.37996615905251,591,231.09804772234284,922
2016-06-09 15:36:00-04:00,1465500960000000000,231.72020191285876,941,231.54768617021224,376
2016-06-09 15:37:00-04:00,1465501020000000000,231.63054054054055,370,231.51625,384
2016-06-09 15:38:00-04:00,1465501080000000000,230.82511111111074,675,230.59952221290868,1193
2016-06-09 15:39:00-04:00,1465501140000000000,230.46227475468376,1121,230.09047101449272,2484
2016-06-09 15:40:00-04:00,1465501200000000000,230.358071693449,809,230.1725833333334,840
2016-06-09 15:41:00-04:00,1465501260000000000,230.58041487839813,699,230.39461968680004,894
2016-06-09 15:42:00-04:00,1465501320000000000,231.12054987212326,782,230.98927835051526,776
2016-06-09 15:43:00-04:00,1465501380000000000,230.69921379310298,725,230.47240948813987,801
2016-06-09 15:44:00-04:00,1465501440000000000,230.59664688427281,337,230.43995121951264,410
2016-06-09 15:45:00-04:00,1465501500000000000,230.1743856655289,586,229.74991318074203,1267
2016-06-09 15:46:00-04:00,1465501560000000000,229.1076525336091,967,228.89156673960665,2285
2016-06-09 15:47:00-04:00,1465501620000000000,228.01336043360493,738,227.87123048668462,1089
2016-06-09 15:48:00-04:00,1465501680000000000,227.54299019607896,816,227.36951134380382,1719
2016-06-09 15:49:00-04:00,1465501740000000000,228.3790384615393,1560,228.23327755905498,2032
2016-06-09 15:50:00-04:00,1465501800000000000,228.84787878787927,792,228.72252858958063,787
2016-06-09 15:51:00-04:00,1465501860000000000,229.39240883977857,905,229.20280314960644,635
2016-06-09 15:52:00-04:00,1465501920000000000,229.4166820276498,434,229.24824531516182,587
2016-06-09 15:53:00-04:00,1465501980000000000,229.51808743169417,366,229.3658076923077,520
2016-06-09 15:54:00-04:00,1465502040000000000,229.63910958904123,730,229.4838333333335,420
2016-06-09 15:55:00-04:00,1465502100000000000,229.66820770519263,597,229.57620772946822,828
2016-06-09 15:56:00-04:00,1465502160000000000,229.38379652605457,806,229.32299923488893,1307
2016-06-09 15:57:00-04:00,1465502220000000000,229.22090823970106,1068,229.201031390133,1115
2016-06-09 15:58:00-04:00,1465502280000000000,229.1113207547171,1272,229.03324342105248,1520
2016-06-09 15:59:00-04:00,1465502340000000000,229.2423217922606,2455,229.09701902173973,3680
