Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-26 14:38:00-04:00,1493231880000000000,310.34383116883066,154,310.23532894736854,152
2017-04-26 14:39:00-04:00,1493231940000000000,310.39752475247514,101,310.2522429906542,107
2017-04-26 14:40:00-04:00,1493232000000000000,310.4365882352941,85,310.2597826086957,92
2017-04-26 14:41:00-04:00,1493232060000000000,310.4225,56,310.31255319148914,94
2017-04-26 14:42:00-04:00,1493232120000000000,310.44223880597013,67,310.3129213483145,89
2017-04-26 14:43:00-04:00,1493232180000000000,310.56728395061725,81,310.3907142857142,112
2017-04-26 14:44:00-04:00,1493232240000000000,310.56790476190486,105,310.4166304347824,92
2017-04-26 14:45:00-04:00,1493232300000000000,310.6194354838708,124,310.50525,40
2017-04-26 14:46:00-04:00,1493232360000000000,310.6669791666665,96,310.5445,80
2017-04-26 14:47:00-04:00,1493232420000000000,310.68409638554266,166,310.58310344827566,87
2017-04-26 14:48:00-04:00,1493232480000000000,310.7222352941178,85,310.61171428571436,70
2017-04-26 14:49:00-04:00,1493232540000000000,310.6054421768706,147,310.5126213592233,103
2017-04-26 14:50:00-04:00,1493232600000000000,310.5529411764704,68,310.4643209876542,81
2017-04-26 14:51:00-04:00,1493232660000000000,310.4286231884057,138,310.3232317073171,164
2017-04-26 14:52:00-04:00,1493232720000000000,310.1276716417919,335,310.0005840846731,2551
2017-04-26 14:53:00-04:00,1493232780000000000,309.99783505154653,97,309.85985507246374,138
2017-04-26 14:54:00-04:00,1493232840000000000,310.0649999999998,134,309.9484353741496,147
2017-04-26 14:55:00-04:00,1493232900000000000,310.0641924398625,291,310.0272995780591,237
2017-04-26 14:56:00-04:00,1493232960000000000,310.2009486166009,253,310.13203947368424,152
2017-04-26 14:57:00-04:00,1493233020000000000,310.1531081081082,370,310.00575471698136,106
2017-04-26 14:58:00-04:00,1493233080000000000,309.9602730375423,293,309.8206629834256,181
2017-04-26 14:59:00-04:00,1493233140000000000,309.6161881188119,404,309.4834343434339,792
2017-04-26 15:00:00-04:00,1493233200000000000,309.29952038369316,417,309.05452305246394,1258
2017-04-26 15:01:00-04:00,1493233260000000000,309.349407407407,135,309.23119047619053,126
2017-04-26 15:02:00-04:00,1493233320000000000,309.49769230769226,143,309.36974747474756,198
2017-04-26 15:03:00-04:00,1493233380000000000,309.5910439560437,182,309.4722807017546,285
2017-04-26 15:04:00-04:00,1493233440000000000,309.6714379084965,153,309.5140909090906,110
2017-04-26 15:05:00-04:00,1493233500000000000,309.69915254237304,118,309.60866071428586,112
2017-04-26 15:06:00-04:00,1493233560000000000,309.8786708860762,158,309.79168316831675,202
2017-04-26 15:07:00-04:00,1493233620000000000,310.00151750972765,514,309.9228500000002,200
2017-04-26 15:08:00-04:00,1493233680000000000,310.0771653543305,127,309.93188311688306,154
2017-04-26 15:09:00-04:00,1493233740000000000,310.17877300613475,163,310.0534437086093,151
2017-04-26 15:10:00-04:00,1493233800000000000,310.07495901639345,244,310.007135416667,192
2017-04-26 15:11:00-04:00,1493233860000000000,310.0107142857143,28,309.9152083333334,48
2017-04-26 15:12:00-04:00,1493233920000000000,310.10770053475966,187,310.0231451612903,124
2017-04-26 15:13:00-04:00,1493233980000000000,310.19707692307685,65,310.08177215189886,79
2017-04-26 15:14:00-04:00,1493234040000000000,310.1028150331611,1357,310.0371538461538,130
2017-04-26 15:15:00-04:00,1493234100000000000,310.14669491525405,118,310.02439393939386,132
2017-04-26 15:16:00-04:00,1493234160000000000,310.09457142857144,105,310.0045255474452,137
2017-04-26 15:17:00-04:00,1493234220000000000,310.16090909090934,44,310.08125,56
2017-04-26 15:18:00-04:00,1493234280000000000,310.2499371069183,159,310.18305263157885,95
2017-04-26 15:19:00-04:00,1493234340000000000,310.1656020942412,191,310.0136842105264,228
2017-04-26 15:20:00-04:00,1493234400000000000,310.11938271604987,162,309.95212669683247,221
2017-04-26 15:21:00-04:00,1493234460000000000,310.11607954545417,176,309.9569565217391,161
2017-04-26 15:22:00-04:00,1493234520000000000,310.0514117647059,85,309.9111981566821,217
2017-04-26 15:23:00-04:00,1493234580000000000,310.1438636363635,88,310.02560975609737,82
2017-04-26 15:24:00-04:00,1493234640000000000,310.14203703703714,54,310.0964912280703,57
2017-04-26 15:25:00-04:00,1493234700000000000,310.19026548672576,113,310.1079999999997,65
2017-04-26 15:26:00-04:00,1493234760000000000,310.1900709219857,141,310.1079439252337,107
2017-04-26 15:27:00-04:00,1493234820000000000,310.02595238095205,168,309.94640449438214,178
2017-04-26 15:28:00-04:00,1493234880000000000,310.159175257732,97,310.0024999999999,56
2017-04-26 15:29:00-04:00,1493234940000000000,310.2656637168142,113,310.1968421052632,57
2017-04-26 15:30:00-04:00,1493235000000000000,310.31860465116284,43,310.2379411764706,68
2017-04-26 15:31:00-04:00,1493235060000000000,310.4612499999998,216,310.35522123893804,226
2017-04-26 15:32:00-04:00,1493235120000000000,310.5225510204081,98,310.4073913043478,138
2017-04-26 15:33:00-04:00,1493235180000000000,310.4424817518248,137,310.3163673469384,245
2017-04-26 15:34:00-04:00,1493235240000000000,310.4136434108529,129,310.3222222222222,108
2017-04-26 15:35:00-04:00,1493235300000000000,310.3746835443039,158,310.2521052631579,114
2017-04-26 15:36:00-04:00,1493235360000000000,310.204556962025,158,310.14224215246645,223
2017-04-26 15:37:00-04:00,1493235420000000000,310.2013684210527,95,310.0952777777777,72
2017-04-26 15:38:00-04:00,1493235480000000000,310.33229885057466,174,310.22118279569895,186
2017-04-26 15:39:00-04:00,1493235540000000000,310.2561274509803,204,310.1306220095698,209
2017-04-26 15:40:00-04:00,1493235600000000000,310.1154444444446,180,310.0303125000002,224
2017-04-26 15:41:00-04:00,1493235660000000000,310.38487309644734,197,310.2878490566034,265
2017-04-26 15:42:00-04:00,1493235720000000000,310.4773239436621,284,310.36365853658526,205
2017-04-26 15:43:00-04:00,1493235780000000000,310.46279279279304,111,310.3540336134453,119
2017-04-26 15:44:00-04:00,1493235840000000000,310.3432307692305,195,310.26,229
2017-04-26 15:45:00-04:00,1493235900000000000,310.31522012578637,159,310.23885245901675,122
2017-04-26 15:46:00-04:00,1493235960000000000,310.31556053811653,223,310.2090043290041,231
2017-04-26 15:47:00-04:00,1493236020000000000,310.3460439560439,182,310.22539130434797,115
2017-04-26 15:48:00-04:00,1493236080000000000,310.34490842490834,273,310.25803508771884,285
2017-04-26 15:49:00-04:00,1493236140000000000,310.35512987013004,154,310.2945714285713,140
2017-04-26 15:50:00-04:00,1493236200000000000,310.5162562396006,601,310.41055421686724,415
2017-04-26 15:51:00-04:00,1493236260000000000,310.3621448467966,359,310.2588416075654,423
2017-04-26 15:52:00-04:00,1493236320000000000,310.3254736842101,380,310.20699999999954,290
2017-04-26 15:53:00-04:00,1493236380000000000,310.24356521739185,230,310.1492744479495,317
2017-04-26 15:54:00-04:00,1493236440000000000,310.3339005235606,382,310.24498687664055,381
2017-04-26 15:55:00-04:00,1493236500000000000,310.4293837535017,357,310.32699779249384,453
2017-04-26 15:56:00-04:00,1493236560000000000,310.2867901234568,243,310.21606786427105,501
2017-04-26 15:57:00-04:00,1493236620000000000,310.1270258620687,232,310.0776402640264,606
2017-04-26 15:58:00-04:00,1493236680000000000,310.09306569343147,685,309.9625447690852,1061
2017-04-26 15:59:00-04:00,1493236740000000000,310.23235720032227,1243,310.0526552795026,644
