Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-08 14:39:00-05:00,1512761940000000000,312.3191124260352,169,312.03279620853084,211
2017-12-08 14:40:00-05:00,1512762000000000000,312.4597297297296,111,312.21030303030284,99
2017-12-08 14:41:00-05:00,1512762060000000000,312.54575342465756,146,312.3129569892476,186
2017-12-08 14:42:00-05:00,1512762120000000000,312.6069938650306,163,312.4619905213272,211
2017-12-08 14:43:00-05:00,1512762180000000000,312.5639310344832,145,312.41805194805204,77
2017-12-08 14:44:00-05:00,1512762240000000000,312.46643835616436,73,312.3733870967743,62
2017-12-08 14:45:00-05:00,1512762300000000000,312.3152173913042,161,312.01574074074085,486
2017-12-08 14:46:00-05:00,1512762360000000000,312.30767241379294,116,312.1460317460319,63
2017-12-08 14:47:00-05:00,1512762420000000000,312.4476744186047,215,312.30490974729213,277
2017-12-08 14:48:00-05:00,1512762480000000000,312.7124060150377,133,312.53294964028754,139
2017-12-08 14:49:00-05:00,1512762540000000000,312.9299253731342,268,312.78958801498123,267
2017-12-08 14:50:00-05:00,1512762600000000000,313.0343684210524,190,312.86295833333355,240
2017-12-08 14:51:00-05:00,1512762660000000000,313.036219512195,82,312.84770392749226,331
2017-12-08 14:52:00-05:00,1512762720000000000,312.89772058823553,136,312.69546012269944,163
2017-12-08 14:53:00-05:00,1512762780000000000,313.0359358288776,187,312.87028089887656,178
2017-12-08 14:54:00-05:00,1512762840000000000,313.1487719298246,114,312.93750000000017,144
2017-12-08 14:55:00-05:00,1512762900000000000,313.23672839506156,162,313.0295145631067,309
2017-12-08 14:56:00-05:00,1512762960000000000,313.2087591240875,137,313.0283486238532,218
2017-12-08 14:57:00-05:00,1512763020000000000,313.1539204545451,176,312.9278666666668,225
2017-12-08 14:58:00-05:00,1512763080000000000,313.23113924050637,79,313.0672972972971,74
2017-12-08 14:59:00-05:00,1512763140000000000,313.2953804347828,184,313.1426794258373,209
2017-12-08 15:00:00-05:00,1512763200000000000,313.36952000000025,125,313.1952482269506,141
2017-12-08 15:01:00-05:00,1512763260000000000,313.3587804878054,164,313.1894219653183,173
2017-12-08 15:02:00-05:00,1512763320000000000,313.37192307692317,130,313.22157024793376,121
2017-12-08 15:03:00-05:00,1512763380000000000,313.34459770114904,174,313.1533043478264,230
2017-12-08 15:04:00-05:00,1512763440000000000,313.4001369863015,219,313.1934323432344,606
2017-12-08 15:05:00-05:00,1512763500000000000,313.5340683229815,322,313.36020057306587,698
2017-12-08 15:06:00-05:00,1512763560000000000,313.6045762711863,59,313.45307692307705,78
2017-12-08 15:07:00-05:00,1512763620000000000,313.5969387755101,49,313.4381000000001,100
2017-12-08 15:08:00-05:00,1512763680000000000,313.68766666666653,180,313.5176771653544,254
2017-12-08 15:09:00-05:00,1512763740000000000,313.68234374999986,192,313.4771341463414,164
2017-12-08 15:10:00-05:00,1512763800000000000,313.61719999999997,125,313.42914438502726,187
2017-12-08 15:11:00-05:00,1512763860000000000,313.4913349514559,412,313.2359280303025,528
2017-12-08 15:12:00-05:00,1512763920000000000,313.42863979848886,397,313.11146723646715,702
2017-12-08 15:13:00-05:00,1512763980000000000,313.35171779141115,163,313.1260294117647,136
2017-12-08 15:14:00-05:00,1512764040000000000,313.41958801498123,267,313.26096371882085,882
2017-12-08 15:15:00-05:00,1512764100000000000,313.408092105263,152,313.2346634615383,208
2017-12-08 15:16:00-05:00,1512764160000000000,313.44612582781474,302,313.2584392014525,551
2017-12-08 15:17:00-05:00,1512764220000000000,313.2694736842104,342,313.10537212449276,739
2017-12-08 15:18:00-05:00,1512764280000000000,313.2361481481485,135,313.0478873239437,142
2017-12-08 15:19:00-05:00,1512764340000000000,313.24738916256166,203,313.0923417721516,158
2017-12-08 15:20:00-05:00,1512764400000000000,313.26385382059857,301,313.1481962481964,693
2017-12-08 15:21:00-05:00,1512764460000000000,313.32916996047413,253,313.18766467065876,334
2017-12-08 15:22:00-05:00,1512764520000000000,313.40103846153875,260,313.2243478260868,184
2017-12-08 15:23:00-05:00,1512764580000000000,313.30504273504283,234,313.1483783783781,222
2017-12-08 15:24:00-05:00,1512764640000000000,313.3825543478264,184,313.2192307692308,169
2017-12-08 15:25:00-05:00,1512764700000000000,313.36990384615353,104,313.181527777778,144
2017-12-08 15:26:00-05:00,1512764760000000000,313.39123287671237,146,313.2604712041883,191
2017-12-08 15:27:00-05:00,1512764820000000000,313.3705102040816,294,313.19753846153844,325
2017-12-08 15:28:00-05:00,1512764880000000000,313.43963235294115,136,313.2975268817208,93
2017-12-08 15:29:00-05:00,1512764940000000000,313.5293356643356,286,313.3453414634142,410
2017-12-08 15:30:00-05:00,1512765000000000000,313.5489534883725,172,313.39290076335874,131
2017-12-08 15:31:00-05:00,1512765060000000000,313.7199622641505,265,313.5753038674033,181
2017-12-08 15:32:00-05:00,1512765120000000000,313.98351521511034,953,313.8002312138719,346
2017-12-08 15:33:00-05:00,1512765180000000000,314.0374770642201,218,313.8904895104891,143
2017-12-08 15:34:00-05:00,1512765240000000000,314.2186287625414,897,313.9808199643501,561
2017-12-08 15:35:00-05:00,1512765300000000000,314.3760183066359,437,314.2426058631923,307
2017-12-08 15:36:00-05:00,1512765360000000000,314.51206249999973,480,314.2418600682595,586
2017-12-08 15:37:00-05:00,1512765420000000000,314.33760273972564,292,314.13358361774726,293
2017-12-08 15:38:00-05:00,1512765480000000000,314.32245901639317,244,314.09812244897904,245
2017-12-08 15:39:00-05:00,1512765540000000000,314.33132075471707,159,314.2327051671732,329
2017-12-08 15:40:00-05:00,1512765600000000000,314.5766500829184,603,314.42980544747155,514
2017-12-08 15:41:00-05:00,1512765660000000000,314.5916771488472,477,314.42748091603033,262
2017-12-08 15:42:00-05:00,1512765720000000000,314.71035864978927,474,314.5620996441279,281
2017-12-08 15:43:00-05:00,1512765780000000000,314.87451097804285,501,314.7333410138245,434
2017-12-08 15:44:00-05:00,1512765840000000000,314.88220588235345,272,314.75410344827526,290
2017-12-08 15:45:00-05:00,1512765900000000000,314.9668323504635,1187,314.8399278846155,416
2017-12-08 15:46:00-05:00,1512765960000000000,315.17755697356426,1097,315.0608426073135,629
2017-12-08 15:47:00-05:00,1512766020000000000,315.48407942238276,1385,315.3969970559374,1019
2017-12-08 15:48:00-05:00,1512766080000000000,315.4338078291817,843,315.3021785173981,661
2017-12-08 15:49:00-05:00,1512766140000000000,315.45629550321195,467,315.375953079179,341
2017-12-08 15:50:00-05:00,1512766200000000000,315.6787593984963,1064,315.56226027397287,438
2017-12-08 15:51:00-05:00,1512766260000000000,315.67737864077696,618,315.57292358803977,301
2017-12-08 15:52:00-05:00,1512766320000000000,315.5439781021898,274,315.4644198895026,362
2017-12-08 15:53:00-05:00,1512766380000000000,315.3502004454346,449,315.22111111111104,333
2017-12-08 15:54:00-05:00,1512766440000000000,315.17086956521706,184,315.0823505976097,251
2017-12-08 15:55:00-05:00,1512766500000000000,315.101786271451,1282,314.9571917808217,876
2017-12-08 15:56:00-05:00,1512766560000000000,315.06421052631566,684,314.9408576329328,583
2017-12-08 15:57:00-05:00,1512766620000000000,315.2093071354701,967,315.1402540106941,748
2017-12-08 15:58:00-05:00,1512766680000000000,315.21242263483583,1131,315.1717007534991,929
2017-12-08 15:59:00-05:00,1512766740000000000,315.09579249617013,2612,315.05109505280666,3598
