Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-21 14:39:00-04:00,1461263940000000000,248.338785046729,107,248.14368000000007,125
2016-04-21 14:40:00-04:00,1461264000000000000,248.23414414414435,111,248.0843,100
2016-04-21 14:41:00-04:00,1461264060000000000,248.35703124999995,64,248.113396226415,106
2016-04-21 14:42:00-04:00,1461264120000000000,248.349696969697,33,248.12657142857137,70
2016-04-21 14:43:00-04:00,1461264180000000000,248.3975384615384,65,248.24446511627912,215
2016-04-21 14:44:00-04:00,1461264240000000000,248.45381443298967,97,248.28364285714272,140
2016-04-21 14:45:00-04:00,1461264300000000000,248.45569444444436,72,248.32056497175145,177
2016-04-21 14:46:00-04:00,1461264360000000000,248.5023943661972,213,248.427094972067,179
2016-04-21 14:47:00-04:00,1461264420000000000,248.47657894736852,76,248.34958904109584,73
2016-04-21 14:48:00-04:00,1461264480000000000,248.5715714285714,70,248.35856209150336,153
2016-04-21 14:49:00-04:00,1461264540000000000,248.67990740740734,108,248.51732984293213,191
2016-04-21 14:50:00-04:00,1461264600000000000,248.98604751619897,463,248.82012820512807,390
2016-04-21 14:51:00-04:00,1461264660000000000,248.954,15,248.70374999999996,48
2016-04-21 14:52:00-04:00,1461264720000000000,248.81902439024375,82,248.62180851063817,94
2016-04-21 14:53:00-04:00,1461264780000000000,248.65235294117645,34,248.5065217391304,23
2016-04-21 14:54:00-04:00,1461264840000000000,248.59989130434786,92,248.43777777777782,135
2016-04-21 14:55:00-04:00,1461264900000000000,248.5557142857143,21,248.30999999999995,52
2016-04-21 14:56:00-04:00,1461264960000000000,248.5103773584905,53,248.35277777777776,72
2016-04-21 14:57:00-04:00,1461265020000000000,248.4933027522936,109,248.31564285714285,140
2016-04-21 14:58:00-04:00,1461265080000000000,248.47548387096765,31,248.2600000000001,74
2016-04-21 14:59:00-04:00,1461265140000000000,248.36562500000005,96,248.22999999999996,166
2016-04-21 15:00:00-04:00,1461265200000000000,248.33087248322178,149,248.13814285714284,210
2016-04-21 15:01:00-04:00,1461265260000000000,248.5265432098764,81,248.32527397260284,146
2016-04-21 15:02:00-04:00,1461265320000000000,248.60000000000002,67,248.40680327868856,122
2016-04-21 15:03:00-04:00,1461265380000000000,248.6883571428573,140,248.51621621621607,259
2016-04-21 15:04:00-04:00,1461265440000000000,248.7332584269664,89,248.55123076923064,130
2016-04-21 15:05:00-04:00,1461265500000000000,248.65837837837853,37,248.4654000000001,100
2016-04-21 15:06:00-04:00,1461265560000000000,248.63979591836738,98,248.47043478260872,69
2016-04-21 15:07:00-04:00,1461265620000000000,248.66939226519332,362,248.53086419753083,81
2016-04-21 15:08:00-04:00,1461265680000000000,248.68789473684217,76,248.52515151515158,99
2016-04-21 15:09:00-04:00,1461265740000000000,248.6973333333333,30,248.52170731707318,41
2016-04-21 15:10:00-04:00,1461265800000000000,248.69957446808507,47,248.55475,40
2016-04-21 15:11:00-04:00,1461265860000000000,248.65963636363637,165,248.5139593908629,197
2016-04-21 15:12:00-04:00,1461265920000000000,248.8197938144327,194,248.52541218638027,279
2016-04-21 15:13:00-04:00,1461265980000000000,248.78968749999996,32,248.58347826086964,92
2016-04-21 15:14:00-04:00,1461266040000000000,248.7468421052631,38,248.5947272727273,110
2016-04-21 15:15:00-04:00,1461266100000000000,248.74707865168568,89,248.58399209486166,253
2016-04-21 15:16:00-04:00,1461266160000000000,248.730641025641,78,248.57363636363633,99
2016-04-21 15:17:00-04:00,1461266220000000000,248.49493827160524,243,248.41680327868846,244
2016-04-21 15:18:00-04:00,1461266280000000000,248.53635514018688,107,248.40839357429724,249
2016-04-21 15:19:00-04:00,1461266340000000000,248.4328497409322,193,248.28411971830988,284
2016-04-21 15:20:00-04:00,1461266400000000000,248.4191489361702,47,248.26548780487815,82
2016-04-21 15:21:00-04:00,1461266460000000000,248.41999999999993,30,248.3113888888889,36
2016-04-21 15:22:00-04:00,1461266520000000000,248.47322981366452,161,248.30070351758786,199
2016-04-21 15:23:00-04:00,1461266580000000000,248.49999999999983,108,248.31081481481476,135
2016-04-21 15:24:00-04:00,1461266640000000000,248.57399999999996,65,248.3797540983607,122
2016-04-21 15:25:00-04:00,1461266700000000000,248.59310344827577,58,248.42341772151903,158
2016-04-21 15:26:00-04:00,1461266760000000000,248.38938461538413,195,248.21520391517132,613
2016-04-21 15:27:00-04:00,1461266820000000000,248.32930000000005,100,248.21282548476455,361
2016-04-21 15:28:00-04:00,1461266880000000000,248.2266406250002,128,248.0509245742094,411
2016-04-21 15:29:00-04:00,1461266940000000000,247.99082969432308,229,247.93445283018895,1060
2016-04-21 15:30:00-04:00,1461267000000000000,247.99980769230766,104,247.88750000000002,192
2016-04-21 15:31:00-04:00,1461267060000000000,248.20333333333318,126,247.98899628252786,269
2016-04-21 15:32:00-04:00,1461267120000000000,248.34410714285707,112,248.1172340425531,282
2016-04-21 15:33:00-04:00,1461267180000000000,248.32983193277292,119,248.16945606694551,239
2016-04-21 15:34:00-04:00,1461267240000000000,248.2536942675158,157,248.1771764705884,255
2016-04-21 15:35:00-04:00,1461267300000000000,248.2159374999999,128,248.1193235294118,340
2016-04-21 15:36:00-04:00,1461267360000000000,248.30622905027954,1074,248.20387892376718,446
2016-04-21 15:37:00-04:00,1461267420000000000,248.24986046511634,215,248.0793229166665,192
2016-04-21 15:38:00-04:00,1461267480000000000,248.23016000000004,125,248.10099071207432,323
2016-04-21 15:39:00-04:00,1461267540000000000,248.20855421686758,83,248.10524999999996,80
2016-04-21 15:40:00-04:00,1461267600000000000,248.30336391437314,327,248.22335051546375,194
2016-04-21 15:41:00-04:00,1461267660000000000,248.37580398162345,653,248.24950124688354,401
2016-04-21 15:42:00-04:00,1461267720000000000,248.32395161290296,124,248.202,130
2016-04-21 15:43:00-04:00,1461267780000000000,248.39178217821765,101,248.28577060931883,279
2016-04-21 15:44:00-04:00,1461267840000000000,248.3880113636364,176,248.2860714285713,280
2016-04-21 15:45:00-04:00,1461267900000000000,248.36171974522313,157,248.23956521739143,115
2016-04-21 15:46:00-04:00,1461267960000000000,248.36863636363634,154,248.26049056603782,265
2016-04-21 15:47:00-04:00,1461268020000000000,248.27793478260864,184,248.2121428571434,210
2016-04-21 15:48:00-04:00,1461268080000000000,248.26806896551713,145,248.19203619909487,221
2016-04-21 15:49:00-04:00,1461268140000000000,248.3284104046243,346,248.22017182130583,291
2016-04-21 15:50:00-04:00,1461268200000000000,248.2776309226933,401,248.18789743589736,585
2016-04-21 15:51:00-04:00,1461268260000000000,248.17909090909072,187,248.1319270833335,384
2016-04-21 15:52:00-04:00,1461268320000000000,248.1401785714288,280,248.0846363636366,220
2016-04-21 15:53:00-04:00,1461268380000000000,248.19600950118738,421,248.12320209973768,381
2016-04-21 15:54:00-04:00,1461268440000000000,248.21961538461554,494,248.1389537223345,497
2016-04-21 15:55:00-04:00,1461268500000000000,248.2190361445785,332,248.13072776280288,371
2016-04-21 15:56:00-04:00,1461268560000000000,248.21011363636342,440,248.1390751445089,346
2016-04-21 15:57:00-04:00,1461268620000000000,248.23195061728325,405,248.17724665392,523
2016-04-21 15:58:00-04:00,1461268680000000000,248.22714285714304,714,248.15808704453428,988
2016-04-21 15:59:00-04:00,1461268740000000000,248.29704932343935,2291,248.1468451164691,2447
