Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-11 14:38:00-05:00,1478893080000000000,187.3570877192984,285,187.22579591836757,245
2016-11-11 14:39:00-05:00,1478893140000000000,187.54167832167826,286,187.37245454545442,220
2016-11-11 14:40:00-05:00,1478893200000000000,187.6254651162791,86,187.4641441441442,111
2016-11-11 14:41:00-05:00,1478893260000000000,187.75845921450158,331,187.5830348258706,201
2016-11-11 14:42:00-05:00,1478893320000000000,187.95464406779658,295,187.7401587301588,252
2016-11-11 14:43:00-05:00,1478893380000000000,187.8834782608694,115,187.70701863354032,161
2016-11-11 14:44:00-05:00,1478893440000000000,187.85083333333333,24,187.7114285714286,14
2016-11-11 14:45:00-05:00,1478893500000000000,188.04527210884373,294,187.86681372548958,204
2016-11-11 14:46:00-05:00,1478893560000000000,188.10297029702983,303,187.92086705202306,173
2016-11-11 14:47:00-05:00,1478893620000000000,188.18964285714287,28,188.00166666666672,48
2016-11-11 14:48:00-05:00,1478893680000000000,188.05973684210525,152,187.86727891156482,147
2016-11-11 14:49:00-05:00,1478893740000000000,187.9577272727271,242,187.71504854368936,309
2016-11-11 14:50:00-05:00,1478893800000000000,187.75367088607615,158,187.5614634146342,328
2016-11-11 14:51:00-05:00,1478893860000000000,187.77844827586193,58,187.6375949367089,79
2016-11-11 14:52:00-05:00,1478893920000000000,187.83184931506847,146,187.70187500000011,160
2016-11-11 14:53:00-05:00,1478893980000000000,187.63994949494958,198,187.47643478260855,575
2016-11-11 14:54:00-05:00,1478894040000000000,187.71564356435633,101,187.58282051282058,117
2016-11-11 14:55:00-05:00,1478894100000000000,187.75699999999992,140,187.64195266272168,169
2016-11-11 14:56:00-05:00,1478894160000000000,187.7414285714286,70,187.57116883116873,77
2016-11-11 14:57:00-05:00,1478894220000000000,187.81642857142867,84,187.730945945946,148
2016-11-11 14:58:00-05:00,1478894280000000000,187.66506849315056,146,187.53199052132703,211
2016-11-11 14:59:00-05:00,1478894340000000000,187.58895833333332,48,187.46287671232872,73
2016-11-11 15:00:00-05:00,1478894400000000000,187.6663478260869,115,187.57490196078447,102
2016-11-11 15:01:00-05:00,1478894460000000000,187.86123076923064,195,187.73903061224487,196
2016-11-11 15:02:00-05:00,1478894520000000000,188.11295454545458,88,187.92598039215696,102
2016-11-11 15:03:00-05:00,1478894580000000000,188.11218045112787,133,187.98200000000003,65
2016-11-11 15:04:00-05:00,1478894640000000000,188.0402479338846,121,187.89905982905992,117
2016-11-11 15:05:00-05:00,1478894700000000000,188.04842105263145,209,187.93794520547945,73
2016-11-11 15:06:00-05:00,1478894760000000000,188.05601880877728,319,187.9412365591397,186
2016-11-11 15:07:00-05:00,1478894820000000000,188.02637681159428,69,187.92796874999993,64
2016-11-11 15:08:00-05:00,1478894880000000000,188.031403508772,57,187.9527272727273,88
2016-11-11 15:09:00-05:00,1478894940000000000,188.06151851851885,270,187.9439259259263,270
2016-11-11 15:10:00-05:00,1478895000000000000,188.06317391304358,230,187.9590066225169,151
2016-11-11 15:11:00-05:00,1478895060000000000,188.09311203319527,241,187.99749999999977,112
2016-11-11 15:12:00-05:00,1478895120000000000,188.1646449704144,338,188.06961538461556,182
2016-11-11 15:13:00-05:00,1478895180000000000,188.2852044609667,269,188.18945273631857,201
2016-11-11 15:14:00-05:00,1478895240000000000,188.20259036144586,166,188.09753246753266,154
2016-11-11 15:15:00-05:00,1478895300000000000,188.2035074626866,134,188.09084848484844,165
2016-11-11 15:16:00-05:00,1478895360000000000,188.0744594594595,148,188.01139175257723,194
2016-11-11 15:17:00-05:00,1478895420000000000,188.07279411764725,68,188.00218750000008,64
2016-11-11 15:18:00-05:00,1478895480000000000,188.16359154929572,142,188.01972727272727,110
2016-11-11 15:19:00-05:00,1478895540000000000,188.19520270270274,148,188.04271028037374,107
2016-11-11 15:20:00-05:00,1478895600000000000,188.15598901098892,182,188.08025641025648,117
2016-11-11 15:21:00-05:00,1478895660000000000,188.0746000000001,150,187.98318750000004,160
2016-11-11 15:22:00-05:00,1478895720000000000,188.093684210526,133,188.01048469387771,392
2016-11-11 15:23:00-05:00,1478895780000000000,188.0960215053764,93,187.9724719101123,89
2016-11-11 15:24:00-05:00,1478895840000000000,188.11553571428587,168,188.0030769230771,91
2016-11-11 15:25:00-05:00,1478895900000000000,188.0470434782609,115,187.95155172413791,174
2016-11-11 15:26:00-05:00,1478895960000000000,188.0833006535948,306,187.97340206185558,97
2016-11-11 15:27:00-05:00,1478896020000000000,188.06849650349653,286,187.96756756756764,74
2016-11-11 15:28:00-05:00,1478896080000000000,188.08753363228715,223,187.9887417218544,151
2016-11-11 15:29:00-05:00,1478896140000000000,188.14301343570065,521,188.06934065934075,91
2016-11-11 15:30:00-05:00,1478896200000000000,188.21563440860248,465,188.14427860696523,201
2016-11-11 15:31:00-05:00,1478896260000000000,188.2437323943663,142,188.1879545454546,132
2016-11-11 15:32:00-05:00,1478896320000000000,188.256875,112,188.1993859649119,114
2016-11-11 15:33:00-05:00,1478896380000000000,188.2539893617022,188,188.1830555555556,180
2016-11-11 15:34:00-05:00,1478896440000000000,188.23930635838133,173,188.13708955223882,268
2016-11-11 15:35:00-05:00,1478896500000000000,188.17525490196053,255,188.0998538011696,342
2016-11-11 15:36:00-05:00,1478896560000000000,188.23197268588737,659,188.1553995157386,413
2016-11-11 15:37:00-05:00,1478896620000000000,188.0693531827517,974,188.03261770244814,531
2016-11-11 15:38:00-05:00,1478896680000000000,188.1067187499999,256,188.01103578154397,531
2016-11-11 15:39:00-05:00,1478896740000000000,188.04085470085516,234,187.99141573033697,445
2016-11-11 15:40:00-05:00,1478896800000000000,188.09794988610471,439,188.04060790273545,329
2016-11-11 15:41:00-05:00,1478896860000000000,188.1201975308644,405,188.03863523573204,403
2016-11-11 15:42:00-05:00,1478896920000000000,188.1762500000003,224,188.1161184210523,304
2016-11-11 15:43:00-05:00,1478896980000000000,188.20254302103285,523,188.14169456067026,478
2016-11-11 15:44:00-05:00,1478897040000000000,188.2330516431926,213,188.17502392344514,209
2016-11-11 15:45:00-05:00,1478897100000000000,188.46024072216653,997,188.3404721030049,466
2016-11-11 15:46:00-05:00,1478897160000000000,188.54103321033259,813,188.4487591240876,685
2016-11-11 15:47:00-05:00,1478897220000000000,188.52073746312684,339,188.44305841924387,291
2016-11-11 15:48:00-05:00,1478897280000000000,188.60391852570396,1031,188.4923694267511,785
