Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-24 14:39:00-04:00,1472063940000000000,223.67299999999992,60,223.54508771929818,57
2016-08-24 14:40:00-04:00,1472064000000000000,223.6324840764332,157,223.544375,304
2016-08-24 14:41:00-04:00,1472064060000000000,223.51514285714288,70,223.45387596899232,129
2016-08-24 14:42:00-04:00,1472064120000000000,223.58444444444444,18,223.50545454545448,33
2016-08-24 14:43:00-04:00,1472064180000000000,223.58717948717955,39,223.51836065573767,61
2016-08-24 14:44:00-04:00,1472064240000000000,223.57658536585362,41,223.51835164835174,91
2016-08-24 14:45:00-04:00,1472064300000000000,223.51635593220328,118,223.44102040816335,147
2016-08-24 14:46:00-04:00,1472064360000000000,223.53636363636372,33,223.4214705882352,34
2016-08-24 14:47:00-04:00,1472064420000000000,223.46294117647045,68,223.40197802197795,91
2016-08-24 14:48:00-04:00,1472064480000000000,223.5377011494253,87,223.41666666666663,48
2016-08-24 14:49:00-04:00,1472064540000000000,223.4453246753248,77,223.32039215686265,51
2016-08-24 14:50:00-04:00,1472064600000000000,223.4210526315789,57,223.28423728813567,59
2016-08-24 14:51:00-04:00,1472064660000000000,223.37842105263158,57,223.29112903225789,62
2016-08-24 14:52:00-04:00,1472064720000000000,223.3582857142857,35,223.29624999999993,40
2016-08-24 14:53:00-04:00,1472064780000000000,223.36253968253982,63,223.3017721518987,79
2016-08-24 14:54:00-04:00,1472064840000000000,223.36333333333332,18,223.28999999999996,15
2016-08-24 14:55:00-04:00,1472064900000000000,223.4113235294116,68,223.32948051948046,77
2016-08-24 14:56:00-04:00,1472064960000000000,223.4585294117647,34,223.36061224489796,49
2016-08-24 14:57:00-04:00,1472065020000000000,223.45850393700772,127,223.3660629921262,127
2016-08-24 14:58:00-04:00,1472065080000000000,223.48068493150686,73,223.39428571428564,70
2016-08-24 14:59:00-04:00,1472065140000000000,223.48197183098594,71,223.41803030303032,66
2016-08-24 15:00:00-04:00,1472065200000000000,223.45209999999972,100,223.36659685863856,191
2016-08-24 15:01:00-04:00,1472065260000000000,223.42072463768105,69,223.34561643835613,73
2016-08-24 15:02:00-04:00,1472065320000000000,223.4878431372547,51,223.40509090909086,55
2016-08-24 15:03:00-04:00,1472065380000000000,223.53694915254232,59,223.42419999999998,50
2016-08-24 15:04:00-04:00,1472065440000000000,223.50310344827588,29,223.42272727272714,44
2016-08-24 15:05:00-04:00,1472065500000000000,223.45651162790688,43,223.35306451612894,62
2016-08-24 15:06:00-04:00,1472065560000000000,223.387125,80,223.31358490566055,106
2016-08-24 15:07:00-04:00,1472065620000000000,223.30018181818187,110,223.2485328185328,518
2016-08-24 15:08:00-04:00,1472065680000000000,223.31831168831178,77,223.19526315789466,209
2016-08-24 15:09:00-04:00,1472065740000000000,223.16784615384628,130,223.07995535714286,224
2016-08-24 15:10:00-04:00,1472065800000000000,223.18812500000007,96,223.08310924369724,119
2016-08-24 15:11:00-04:00,1472065860000000000,223.26241379310332,87,223.18000000000012,164
2016-08-24 15:12:00-04:00,1472065920000000000,223.28132075471697,106,223.21846774193594,124
2016-08-24 15:13:00-04:00,1472065980000000000,223.3808053691274,149,223.2363815789474,152
2016-08-24 15:14:00-04:00,1472066040000000000,223.27593749999997,64,223.18423913043472,92
2016-08-24 15:15:00-04:00,1472066100000000000,223.20253731343269,67,223.08127906976745,86
2016-08-24 15:16:00-04:00,1472066160000000000,223.16327272727284,110,223.07312138728318,346
2016-08-24 15:17:00-04:00,1472066220000000000,223.1621875,32,223.03472602739726,146
2016-08-24 15:18:00-04:00,1472066280000000000,223.13186956521764,230,223.05346153846173,312
2016-08-24 15:19:00-04:00,1472066340000000000,223.05871794871814,78,222.99816208393642,691
2016-08-24 15:20:00-04:00,1472066400000000000,222.9991463414634,82,222.91275590551174,127
2016-08-24 15:21:00-04:00,1472066460000000000,222.994328358209,134,222.90737500000014,320
2016-08-24 15:22:00-04:00,1472066520000000000,223.02982608695638,115,222.92032710280378,214
2016-08-24 15:23:00-04:00,1472066580000000000,223.06735042735042,117,222.94279069767455,129
2016-08-24 15:24:00-04:00,1472066640000000000,222.96176870748303,147,222.9033023255815,215
2016-08-24 15:25:00-04:00,1472066700000000000,222.91789473684213,114,222.85343558282204,163
2016-08-24 15:26:00-04:00,1472066760000000000,222.89193798449614,129,222.8209116214335,1437
2016-08-24 15:27:00-04:00,1472066820000000000,222.89481751824817,137,222.8203338632748,1258
2016-08-24 15:28:00-04:00,1472066880000000000,222.86654867256638,113,222.8185,420
2016-08-24 15:29:00-04:00,1472066940000000000,222.8672727272727,143,222.7992213114754,244
2016-08-24 15:30:00-04:00,1472067000000000000,222.8513492063492,126,222.79561403508765,114
2016-08-24 15:31:00-04:00,1472067060000000000,222.92679144385,187,222.86499999999958,208
2016-08-24 15:32:00-04:00,1472067120000000000,223.04395480225975,177,222.97333333333333,159
2016-08-24 15:33:00-04:00,1472067180000000000,223.18855999999997,125,223.14331325301197,166
2016-08-24 15:34:00-04:00,1472067240000000000,222.96401388888876,720,222.9681967213116,122
2016-08-24 15:35:00-04:00,1472067300000000000,222.90181395348824,215,222.77720238095228,168
2016-08-24 15:36:00-04:00,1472067360000000000,222.81352941176465,119,222.76685534591167,159
2016-08-24 15:37:00-04:00,1472067420000000000,222.78436619718315,71,222.72061983471076,242
2016-08-24 15:38:00-04:00,1472067480000000000,222.73925000000006,80,222.68191919191935,99
2016-08-24 15:39:00-04:00,1472067540000000000,222.73601092896186,183,222.70654362416084,298
2016-08-24 15:40:00-04:00,1472067600000000000,222.67984000000024,125,222.6060204081628,196
2016-08-24 15:41:00-04:00,1472067660000000000,222.5662946428573,224,222.51598915989157,369
2016-08-24 15:42:00-04:00,1472067720000000000,222.53569306930714,202,222.45904761904742,147
2016-08-24 15:43:00-04:00,1472067780000000000,222.43611464968154,157,222.36625899280585,139
2016-08-24 15:44:00-04:00,1472067840000000000,222.3865175718849,313,222.28481203007524,133
2016-08-24 15:45:00-04:00,1472067900000000000,222.3705625000001,160,222.31193103448263,145
2016-08-24 15:46:00-04:00,1472067960000000000,222.30616,125,222.2563924050632,158
2016-08-24 15:47:00-04:00,1472068020000000000,222.40653846153862,234,222.30802469135818,162
2016-08-24 15:48:00-04:00,1472068080000000000,222.33825757575784,132,222.26280991735524,121
2016-08-24 15:49:00-04:00,1472068140000000000,222.29087108013934,287,222.2334210526317,190
2016-08-24 15:50:00-04:00,1472068200000000000,222.37974999999966,480,222.31570850202436,247
2016-08-24 15:51:00-04:00,1472068260000000000,222.3858695652174,138,222.29645569620263,158
2016-08-24 15:52:00-04:00,1472068320000000000,222.47515151515123,165,222.4155725190841,131
2016-08-24 15:53:00-04:00,1472068380000000000,222.4827819548871,133,222.44032258064476,124
2016-08-24 15:54:00-04:00,1472068440000000000,222.61327233584564,929,222.49501930501873,259
2016-08-24 15:55:00-04:00,1472068500000000000,222.53065104166663,384,222.4452222222221,270
2016-08-24 15:56:00-04:00,1472068560000000000,222.4891666666668,264,222.45275064267332,389
2016-08-24 15:57:00-04:00,1472068620000000000,222.63012383900954,323,222.55914454277294,339
2016-08-24 15:58:00-04:00,1472068680000000000,222.53242352941194,425,222.46278901734098,1384
2016-08-24 15:59:00-04:00,1472068740000000000,222.70547563123964,3406,222.59081037277298,4936
