Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-18 14:38:00-04:00,1563475080000000000,254.3770512820512,156,254.30353846153832,195
2019-07-18 14:39:00-04:00,1563475140000000000,254.35799999999978,175,254.26167938931314,393
2019-07-18 14:40:00-04:00,1563475200000000000,254.4084177215189,158,254.33807692307704,156
2019-07-18 14:41:00-04:00,1563475260000000000,254.47189814814783,216,254.39926553672305,177
2019-07-18 14:42:00-04:00,1563475320000000000,254.55866666666654,210,254.4801775147927,169
2019-07-18 14:43:00-04:00,1563475380000000000,254.57231884057964,207,254.50099173553693,242
2019-07-18 14:44:00-04:00,1563475440000000000,254.66439461883473,223,254.60287921348302,712
2019-07-18 14:45:00-04:00,1563475500000000000,254.68492401215806,329,254.60003541912624,847
2019-07-18 14:46:00-04:00,1563475560000000000,254.78625000000008,232,254.7155639097742,266
2019-07-18 14:47:00-04:00,1563475620000000000,254.7486029411766,136,254.67481481481497,81
2019-07-18 14:48:00-04:00,1563475680000000000,254.78652173913062,69,254.70418604651167,129
2019-07-18 14:49:00-04:00,1563475740000000000,254.79762962962965,135,254.73407821229054,179
2019-07-18 14:50:00-04:00,1563475800000000000,254.7169724770643,218,254.6336661911552,701
2019-07-18 14:51:00-04:00,1563475860000000000,254.73693467336685,199,254.68077981651373,218
2019-07-18 14:52:00-04:00,1563475920000000000,254.65462686567184,201,254.59035095928868,2137
2019-07-18 14:53:00-04:00,1563475980000000000,254.5239007092198,141,254.49191314553983,852
2019-07-18 14:54:00-04:00,1563476040000000000,254.51233333333354,90,254.45678899082583,109
2019-07-18 14:55:00-04:00,1563476100000000000,254.47201923076912,208,254.41004048582994,494
2019-07-18 14:56:00-04:00,1563476160000000000,254.4963499999999,200,254.45363821138238,492
2019-07-18 14:57:00-04:00,1563476220000000000,254.61875000000023,136,254.56000000000043,205
2019-07-18 14:58:00-04:00,1563476280000000000,254.64526315789487,228,254.5694252873563,174
2019-07-18 14:59:00-04:00,1563476340000000000,254.59528571428584,70,254.55457364341083,129
2019-07-18 15:00:00-04:00,1563476400000000000,254.6418656716417,134,254.59456310679596,206
2019-07-18 15:01:00-04:00,1563476460000000000,254.6269868995634,229,254.57095652173902,230
