Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-16 14:38:00-05:00,1510861080000000000,315.4163218390806,87,315.335357142857,84
2017-11-16 14:39:00-05:00,1510861140000000000,315.38296969696995,165,315.2598823529409,170
2017-11-16 14:40:00-05:00,1510861200000000000,315.4811594202895,207,315.31860465116296,172
2017-11-16 14:41:00-05:00,1510861260000000000,315.39038997214476,359,315.23514563106784,103
2017-11-16 14:42:00-05:00,1510861320000000000,315.38277173913036,184,315.29853932584257,89
2017-11-16 14:43:00-05:00,1510861380000000000,315.4490776699028,206,315.3519819819819,111
2017-11-16 14:44:00-05:00,1510861440000000000,315.40096774193563,217,315.3032941176472,170
2017-11-16 14:45:00-05:00,1510861500000000000,315.21792134831423,178,315.07628571428586,210
2017-11-16 14:46:00-05:00,1510861560000000000,314.93854671280275,289,314.83411411411424,333
2017-11-16 14:47:00-05:00,1510861620000000000,314.7387164179106,335,314.6158510638304,282
2017-11-16 14:48:00-05:00,1510861680000000000,314.38018867924524,371,314.22518518518456,675
2017-11-16 14:49:00-05:00,1510861740000000000,314.25763636363655,605,314.0674085064292,1011
2017-11-16 14:50:00-05:00,1510861800000000000,314.18571428571414,301,314.0373504273506,351
2017-11-16 14:51:00-05:00,1510861860000000000,314.1180821917809,219,313.9986341463415,205
2017-11-16 14:52:00-05:00,1510861920000000000,314.1154074074072,405,313.9177004219415,474
2017-11-16 14:53:00-05:00,1510861980000000000,313.98767441860474,301,313.7811347517731,141
2017-11-16 14:54:00-05:00,1510862040000000000,313.9640201005024,199,313.81309999999996,200
2017-11-16 14:55:00-05:00,1510862100000000000,314.254262295082,305,314.09191693290745,313
2017-11-16 14:56:00-05:00,1510862160000000000,314.71143292682956,328,314.54321839080495,174
2017-11-16 14:57:00-05:00,1510862220000000000,314.6248638132289,257,314.39970491803325,305
2017-11-16 14:58:00-05:00,1510862280000000000,314.4612367864693,946,314.36592592592586,189
2017-11-16 14:59:00-05:00,1510862340000000000,314.27357142857136,196,314.1109090909091,143
2017-11-16 15:00:00-05:00,1510862400000000000,314.2450731707317,205,314.10236686390476,169
2017-11-16 15:01:00-05:00,1510862460000000000,314.3349302325585,215,314.2306249999999,160
2017-11-16 15:02:00-05:00,1510862520000000000,314.4894761904761,210,314.3698584905663,424
2017-11-16 15:03:00-05:00,1510862580000000000,314.7132028469753,281,314.5459051724136,232
2017-11-16 15:04:00-05:00,1510862640000000000,314.86972972972984,74,314.74157894736834,133
2017-11-16 15:05:00-05:00,1510862700000000000,314.85663366336644,101,314.7173684210526,95
2017-11-16 15:06:00-05:00,1510862760000000000,314.8583962264154,212,314.7471523178805,151
2017-11-16 15:07:00-05:00,1510862820000000000,314.79460377358515,265,314.638047337278,169
2017-11-16 15:08:00-05:00,1510862880000000000,314.83353741496575,147,314.73326086956547,92
2017-11-16 15:09:00-05:00,1510862940000000000,314.9079999999998,135,314.7883333333329,108
2017-11-16 15:10:00-05:00,1510863000000000000,314.8374025974029,231,314.70768707483046,147
2017-11-16 15:11:00-05:00,1510863060000000000,314.87874074074034,135,314.73577427821533,381
2017-11-16 15:12:00-05:00,1510863120000000000,314.89787878787865,132,314.73425196850417,127
2017-11-16 15:13:00-05:00,1510863180000000000,314.88891891891916,370,314.7618656716416,134
2017-11-16 15:14:00-05:00,1510863240000000000,314.9418674698794,332,314.8145303867404,181
2017-11-16 15:15:00-05:00,1510863300000000000,315.017807017543,228,314.9025877192979,228
2017-11-16 15:16:00-05:00,1510863360000000000,314.72388714733495,319,314.61588235294164,357
2017-11-16 15:17:00-05:00,1510863420000000000,314.6460487804877,205,314.4804347826088,138
2017-11-16 15:18:00-05:00,1510863480000000000,314.62781249999983,128,314.50419928825653,281
2017-11-16 15:19:00-05:00,1510863540000000000,314.3582649842264,317,314.16619883040914,342
2017-11-16 15:20:00-05:00,1510863600000000000,314.3960714285716,252,314.25275471698103,265
2017-11-16 15:21:00-05:00,1510863660000000000,314.4735395189005,291,314.3468067226891,119
2017-11-16 15:22:00-05:00,1510863720000000000,314.4487341772155,79,314.3271604938271,81
