Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-22 14:38:00-04:00,1495478280000000000,308.0460855263156,304,307.87199999999996,115
2017-05-22 14:39:00-04:00,1495478340000000000,307.9715241635685,269,307.82650442477876,226
2017-05-22 14:40:00-04:00,1495478400000000000,307.7945192307693,104,307.6452040816326,98
2017-05-22 14:41:00-04:00,1495478460000000000,307.61917355371895,121,307.4921019108279,157
2017-05-22 14:42:00-04:00,1495478520000000000,307.63185714285703,70,307.51092783505163,97
2017-05-22 14:43:00-04:00,1495478580000000000,307.54960000000005,100,307.31335820895504,134
2017-05-22 14:44:00-04:00,1495478640000000000,307.52983870967745,62,307.3188888888892,72
2017-05-22 14:45:00-04:00,1495478700000000000,307.5368085106383,47,307.3972941176471,85
2017-05-22 14:46:00-04:00,1495478760000000000,307.6468539325844,89,307.50212389380533,113
2017-05-22 14:47:00-04:00,1495478820000000000,307.627596153846,104,307.513,50
2017-05-22 14:48:00-04:00,1495478880000000000,307.7255172413793,58,307.56642857142845,98
2017-05-22 14:49:00-04:00,1495478940000000000,307.68386206896577,290,307.5633783783783,148
2017-05-22 14:50:00-04:00,1495479000000000000,307.63024390243896,164,307.47878571428555,140
2017-05-22 14:51:00-04:00,1495479060000000000,307.7730275229356,109,307.60884210526314,95
2017-05-22 14:52:00-04:00,1495479120000000000,307.8588636363637,88,307.72510204081624,98
2017-05-22 14:53:00-04:00,1495479180000000000,307.77023255813975,129,307.6243157894736,95
2017-05-22 14:54:00-04:00,1495479240000000000,307.7342105263156,114,307.63981132075486,53
2017-05-22 14:55:00-04:00,1495479300000000000,307.9591707317078,205,307.7797073170733,205
2017-05-22 14:56:00-04:00,1495479360000000000,307.82915151515186,165,307.66754098360667,122
2017-05-22 14:57:00-04:00,1495479420000000000,307.7335074626866,134,307.61626506024095,83
2017-05-22 14:58:00-04:00,1495479480000000000,307.8904504504501,111,307.69974522292995,157
2017-05-22 14:59:00-04:00,1495479540000000000,307.849180327869,61,307.7321621621621,74
2017-05-22 15:00:00-04:00,1495479600000000000,307.82125,32,307.75102040816324,49
2017-05-22 15:01:00-04:00,1495479660000000000,307.97210937499995,128,307.81307692307706,130
2017-05-22 15:02:00-04:00,1495479720000000000,308.0257373737374,495,307.92921428571407,140
2017-05-22 15:03:00-04:00,1495479780000000000,308.0855,40,308.0042857142857,70
2017-05-22 15:04:00-04:00,1495479840000000000,308.09590163934433,61,308.0225714285714,70
2017-05-22 15:05:00-04:00,1495479900000000000,308.37365853658514,164,308.29456521739144,92
2017-05-22 15:06:00-04:00,1495479960000000000,308.57015625000037,256,308.529523809524,189
2017-05-22 15:07:00-04:00,1495480020000000000,308.7775531914894,188,308.6982394366195,284
2017-05-22 15:08:00-04:00,1495480080000000000,308.77143750000016,160,308.6763551401868,107
2017-05-22 15:09:00-04:00,1495480140000000000,308.7922619047618,84,308.7439130434784,92
2017-05-22 15:10:00-04:00,1495480200000000000,308.79175000000015,80,308.72831325301206,83
2017-05-22 15:11:00-04:00,1495480260000000000,308.64816993464063,153,308.50442953020143,149
2017-05-22 15:12:00-04:00,1495480320000000000,308.6360115606936,173,308.51137681159423,138
2017-05-22 15:13:00-04:00,1495480380000000000,308.77743697479013,238,308.6609523809523,126
2017-05-22 15:14:00-04:00,1495480440000000000,308.74175,80,308.63749999999976,88
2017-05-22 15:15:00-04:00,1495480500000000000,308.75500000000005,112,308.59725663716836,113
2017-05-22 15:16:00-04:00,1495480560000000000,308.7199107142858,112,308.5858620689656,116
2017-05-22 15:17:00-04:00,1495480620000000000,308.7035333333336,300,308.58782312925166,294
2017-05-22 15:18:00-04:00,1495480680000000000,308.6711267605631,71,308.5494791666668,96
2017-05-22 15:19:00-04:00,1495480740000000000,308.79028301886797,106,308.70387499999975,80
2017-05-22 15:20:00-04:00,1495480800000000000,308.7436448598128,107,308.6514285714285,175
2017-05-22 15:21:00-04:00,1495480860000000000,308.70584905660405,106,308.61672727272753,55
2017-05-22 15:22:00-04:00,1495480920000000000,308.74539062499997,128,308.5795138888888,144
2017-05-22 15:23:00-04:00,1495480980000000000,308.6984,50,308.5421374045801,131
2017-05-22 15:24:00-04:00,1495481040000000000,308.70543209876564,81,308.58029850746254,134
2017-05-22 15:25:00-04:00,1495481100000000000,308.6841228070174,114,308.52618644067775,236
2017-05-22 15:26:00-04:00,1495481160000000000,308.73842105263174,190,308.58099999999996,150
2017-05-22 15:27:00-04:00,1495481220000000000,308.70073170731666,82,308.622098765432,81
2017-05-22 15:28:00-04:00,1495481280000000000,308.76380281690126,142,308.69951740989615,1637
2017-05-22 15:29:00-04:00,1495481340000000000,308.77308641975293,81,308.70050302297403,4135
2017-05-22 15:30:00-04:00,1495481400000000000,308.7941346153845,104,308.7351923076926,104
2017-05-22 15:31:00-04:00,1495481460000000000,308.7908333333333,84,308.7368852459017,61
2017-05-22 15:32:00-04:00,1495481520000000000,308.7723170731707,82,308.7001577323123,8749
2017-05-22 15:33:00-04:00,1495481580000000000,308.9826886792452,424,308.87714285714276,245
2017-05-22 15:34:00-04:00,1495481640000000000,309.1477310924368,357,309.02221130221153,407
2017-05-22 15:35:00-04:00,1495481700000000000,309.242816091954,348,309.151943127962,211
2017-05-22 15:36:00-04:00,1495481760000000000,309.4342712550604,494,309.3403307392992,2056
2017-05-22 15:37:00-04:00,1495481820000000000,309.61012048192754,249,309.5064485981306,214
2017-05-22 15:38:00-04:00,1495481880000000000,309.9369167429096,1093,309.84844529750467,521
2017-05-22 15:39:00-04:00,1495481940000000000,309.99346478873224,355,309.8837048665617,637
2017-05-22 15:40:00-04:00,1495482000000000000,310.0883422459895,374,309.9457057505607,1339
2017-05-22 15:41:00-04:00,1495482060000000000,310.2951039260972,866,310.15755376344094,372
2017-05-22 15:42:00-04:00,1495482120000000000,310.1202005012531,399,309.9478737541531,301
2017-05-22 15:43:00-04:00,1495482180000000000,310.2226592797795,361,310.1093212669686,221
2017-05-22 15:44:00-04:00,1495482240000000000,310.0267587939696,398,309.97460176991194,226
2017-05-22 15:45:00-04:00,1495482300000000000,310.06266666666704,420,309.92580110497227,362
2017-05-22 15:46:00-04:00,1495482360000000000,310.0214590747331,281,309.93450704225313,284
2017-05-22 15:47:00-04:00,1495482420000000000,310.01985347985374,273,309.9535984848486,264
2017-05-22 15:48:00-04:00,1495482480000000000,310.0092287917734,389,309.95014981273425,267
2017-05-22 15:49:00-04:00,1495482540000000000,309.8939051094892,274,309.8135064935063,231
2017-05-22 15:50:00-04:00,1495482600000000000,309.9442693409746,349,309.86694029850725,268
2017-05-22 15:51:00-04:00,1495482660000000000,309.75543543543546,333,309.684458874459,231
2017-05-22 15:52:00-04:00,1495482720000000000,309.8417274939178,411,309.75628959275997,442
2017-05-22 15:53:00-04:00,1495482780000000000,309.9556410256408,312,309.86398089171996,314
2017-05-22 15:54:00-04:00,1495482840000000000,310.07210826210826,351,309.98099800399166,501
2017-05-22 15:55:00-04:00,1495482900000000000,310.2419883889699,689,310.18197468354447,395
2017-05-22 15:56:00-04:00,1495482960000000000,310.21572481572537,407,310.17348571428545,350
2017-05-22 15:57:00-04:00,1495483020000000000,310.2808363309355,1112,310.17435695538063,381
2017-05-22 15:58:00-04:00,1495483080000000000,310.172503961965,1262,310.09983333333327,300
2017-05-22 15:59:00-04:00,1495483140000000000,310.31349101229904,1057,310.2319294990726,539
