Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-03 14:38:00-04:00,1470249480000000000,225.55642857142857,56,225.41807017543871,57
2016-08-03 14:39:00-04:00,1470249540000000000,225.5558385093167,161,225.45984732824368,131
2016-08-03 14:40:00-04:00,1470249600000000000,225.5261805555556,144,225.3986624203824,157
2016-08-03 14:41:00-04:00,1470249660000000000,225.50112195121955,205,225.3935057471263,174
2016-08-03 14:42:00-04:00,1470249720000000000,225.39142857142843,91,225.2717142857144,105
2016-08-03 14:43:00-04:00,1470249780000000000,225.41229357798161,109,225.30207920792077,101
2016-08-03 14:44:00-04:00,1470249840000000000,225.30000000000018,91,225.22054945054933,91
2016-08-03 14:45:00-04:00,1470249900000000000,225.3017073170733,41,225.22711538461533,52
2016-08-03 14:46:00-04:00,1470249960000000000,225.29696202531622,79,225.23111111111098,117
2016-08-03 14:47:00-04:00,1470250020000000000,225.32927710843364,166,225.2357499999998,80
2016-08-03 14:48:00-04:00,1470250080000000000,225.40882352941168,136,225.29184466019407,103
2016-08-03 14:49:00-04:00,1470250140000000000,225.14541871921185,203,224.99864028777012,1390
2016-08-03 14:50:00-04:00,1470250200000000000,224.85824289405684,387,224.73642487046686,579
2016-08-03 14:51:00-04:00,1470250260000000000,224.9726639344262,244,224.8097894736842,190
2016-08-03 14:52:00-04:00,1470250320000000000,224.7952413793103,145,224.67213973799173,229
2016-08-03 14:53:00-04:00,1470250380000000000,224.73501123595554,445,224.61414285714437,490
2016-08-03 14:54:00-04:00,1470250440000000000,224.8737423312884,163,224.72736196319008,163
2016-08-03 14:55:00-04:00,1470250500000000000,224.80065789473676,152,224.64095238095246,168
2016-08-03 14:56:00-04:00,1470250560000000000,224.86729927007292,274,224.7284931506849,292
2016-08-03 14:57:00-04:00,1470250620000000000,225.04076628352496,261,224.88861538461532,195
2016-08-03 14:58:00-04:00,1470250680000000000,224.72378205128206,156,224.56476584022033,363
2016-08-03 14:59:00-04:00,1470250740000000000,224.61980582524214,206,224.45644970414213,338
2016-08-03 15:00:00-04:00,1470250800000000000,224.60288461538462,260,224.45710884353744,294
2016-08-03 15:01:00-04:00,1470250860000000000,224.6931521739128,184,224.60192118226604,203
2016-08-03 15:02:00-04:00,1470250920000000000,224.57820689655168,290,224.4175,292
2016-08-03 15:03:00-04:00,1470250980000000000,224.75723214285722,112,224.60315217391312,92
2016-08-03 15:04:00-04:00,1470251040000000000,224.67717514124297,177,224.52718918918973,185
2016-08-03 15:05:00-04:00,1470251100000000000,224.67225806451617,62,224.53376811594208,69
2016-08-03 15:06:00-04:00,1470251160000000000,224.8582568807341,109,224.74992063492078,126
2016-08-03 15:07:00-04:00,1470251220000000000,225.00048423423416,888,224.8686867305061,731
2016-08-03 15:08:00-04:00,1470251280000000000,225.00657608695633,184,224.8974678111588,233
2016-08-03 15:09:00-04:00,1470251340000000000,225.05543165467628,278,224.95481132075466,106
2016-08-03 15:10:00-04:00,1470251400000000000,225.1332558139532,301,225.01838308457698,402
2016-08-03 15:11:00-04:00,1470251460000000000,225.15304093567266,171,225.030671936759,253
2016-08-03 15:12:00-04:00,1470251520000000000,225.05274285714282,175,224.92939024390273,82
2016-08-03 15:13:00-04:00,1470251580000000000,225.09663551401871,107,224.98763779527545,127
2016-08-03 15:14:00-04:00,1470251640000000000,225.09953642384093,151,224.9914563106798,103
2016-08-03 15:15:00-04:00,1470251700000000000,225.18571428571437,147,225.06081761006254,159
2016-08-03 15:16:00-04:00,1470251760000000000,225.2077064220184,109,225.09626262626261,99
2016-08-03 15:17:00-04:00,1470251820000000000,225.33482926829294,205,225.22779761904752,168
2016-08-03 15:18:00-04:00,1470251880000000000,225.47638297872336,141,225.37895454545452,220
2016-08-03 15:19:00-04:00,1470251940000000000,225.53681818181815,88,225.44862745098035,102
2016-08-03 15:20:00-04:00,1470252000000000000,225.47531914893617,94,225.38000000000008,98
2016-08-03 15:21:00-04:00,1470252060000000000,225.4790350877192,114,225.3757281553398,103
2016-08-03 15:22:00-04:00,1470252120000000000,225.95861952861975,594,225.806619047619,210
2016-08-03 15:23:00-04:00,1470252180000000000,225.87676829268273,164,225.69821705426332,129
2016-08-03 15:24:00-04:00,1470252240000000000,225.98962406015033,532,225.81736842105275,76
2016-08-03 15:25:00-04:00,1470252300000000000,226.07065165876773,844,226.00874999999988,232
2016-08-03 15:26:00-04:00,1470252360000000000,226.24365671641797,134,226.15444976076563,209
2016-08-03 15:27:00-04:00,1470252420000000000,226.30190839694666,131,226.27175595238106,336
2016-08-03 15:28:00-04:00,1470252480000000000,226.23189024390226,164,226.15816513761473,218
2016-08-03 15:29:00-04:00,1470252540000000000,226.0826923076923,130,225.98767857142857,112
2016-08-03 15:30:00-04:00,1470252600000000000,225.95873786407745,103,225.8439316239317,117
2016-08-03 15:31:00-04:00,1470252660000000000,225.96460317460335,126,225.85339743589734,156
2016-08-03 15:32:00-04:00,1470252720000000000,226.17870370370355,216,226.0332716049385,162
2016-08-03 15:33:00-04:00,1470252780000000000,226.32426829268303,82,226.2139726027397,73
2016-08-03 15:34:00-04:00,1470252840000000000,226.35650831353936,421,226.32043165467647,139
2016-08-03 15:35:00-04:00,1470252900000000000,226.3230541871922,203,226.24144615384643,325
2016-08-03 15:36:00-04:00,1470252960000000000,225.97870967741923,155,225.9166101694914,236
2016-08-03 15:37:00-04:00,1470253020000000000,225.8709999999999,250,225.74463519313323,233
2016-08-03 15:38:00-04:00,1470253080000000000,226.04055084745812,236,225.91135265700495,207
2016-08-03 15:39:00-04:00,1470253140000000000,226.25694300518145,386,226.12728395061728,243
2016-08-03 15:40:00-04:00,1470253200000000000,226.3030392156864,408,226.22291390728483,151
2016-08-03 15:41:00-04:00,1470253260000000000,226.26168224299082,214,226.18176767676783,198
2016-08-03 15:42:00-04:00,1470253320000000000,226.07054607508542,293,225.9653744493389,227
2016-08-03 15:43:00-04:00,1470253380000000000,225.94324742268014,194,225.84666666666686,261
2016-08-03 15:44:00-04:00,1470253440000000000,225.97238805970125,201,225.886934460888,473
2016-08-03 15:45:00-04:00,1470253500000000000,226.04652223489154,877,226.0167944250868,287
2016-08-03 15:46:00-04:00,1470253560000000000,226.42303422756726,1081,226.24246527777774,288
2016-08-03 15:47:00-04:00,1470253620000000000,226.3682352941178,221,226.28738938053104,226
2016-08-03 15:48:00-04:00,1470253680000000000,226.28546558704465,247,226.23154696132588,181
2016-08-03 15:49:00-04:00,1470253740000000000,226.35345489443435,521,226.29997150997173,351
2016-08-03 15:50:00-04:00,1470253800000000000,226.4347409326428,386,226.3563468634682,271
2016-08-03 15:51:00-04:00,1470253860000000000,226.35889705882377,544,226.3046525679755,331
2016-08-03 15:52:00-04:00,1470253920000000000,226.37967441860437,215,226.3179342723006,213
2016-08-03 15:53:00-04:00,1470253980000000000,226.40697637795262,635,226.27986254295578,291
2016-08-03 15:54:00-04:00,1470254040000000000,226.44766942148806,605,226.3792324093814,469
2016-08-03 15:55:00-04:00,1470254100000000000,226.3880381165923,892,226.33148975791497,537
2016-08-03 15:56:00-04:00,1470254160000000000,226.36268656716473,2010,226.2354587869357,643
2016-08-03 15:57:00-04:00,1470254220000000000,226.28070938215123,437,226.21066974595877,433
2016-08-03 15:58:00-04:00,1470254280000000000,226.21803995006263,2403,226.1504612546127,542
2016-08-03 15:59:00-04:00,1470254340000000000,225.60092295957367,1311,225.509610288386,1283
